Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759570,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,117.90749600000001,57.693,206.30210000000005,8688.0
1701759570,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,117.90749600000001,57.693,206.30210000000005,8688.0
1701759571,300,GET,/,0.000000,0.000000,190,200,210,210,280,360,380,380,400,400,400,300,0,110.0,150.41211433333328,14.76899999999981,397.9782000000003,8688.0
1701759571,300,,Aggregated,0.000000,0.000000,190,200,210,210,280,360,380,380,400,400,400,300,0,110.0,150.41211433333328,14.76899999999981,397.9782000000003,8688.0
1701759572,328,GET,/,45.000000,0.000000,190,200,220,280,300,320,380,380,490,490,490,600,0,190.0,169.21617133333336,9.411400000000292,493.4225999999997,8688.0
1701759572,328,,Aggregated,45.000000,0.000000,190,200,220,280,300,320,380,380,490,490,490,600,0,190.0,169.21617133333336,9.411400000000292,493.4225999999997,8688.0
1701759573,328,GET,/,71.000000,0.000000,110,190,200,210,290,300,380,380,490,490,490,928,0,110.0,136.8868757543103,1.9017000000003392,493.4225999999997,8688.0
1701759573,328,,Aggregated,71.000000,0.000000,110,190,200,210,290,300,380,380,490,490,490,928,0,110.0,136.8868757543103,1.9017000000003392,493.4225999999997,8688.0
1701759574,328,GET,/,112.666667,0.000000,92,110,190,200,270,300,320,380,400,490,490,1256,0,91,108.28858089171968,1.3781000000001598,493.4225999999997,8688.0
1701759574,328,,Aggregated,112.666667,0.000000,92,110,190,200,270,300,320,380,400,490,490,1256,0,91,108.28858089171968,1.3781000000001598,493.4225999999997,8688.0
1701759575,328,GET,/,163.750000,0.000000,69,100,130,190,210,290,320,380,400,490,490,1584,0,68,88.408033901515,1.3781000000001598,493.4225999999997,8688.0
1701759575,328,,Aggregated,163.750000,0.000000,69,100,130,190,210,290,320,380,400,490,490,1584,0,68,88.408033901515,1.3781000000001598,493.4225999999997,8688.0
1701759576,328,GET,/,192.400000,0.000000,24,91,110,140,200,290,320,380,400,490,490,1912,0,25,75.72199346234294,1.3781000000001598,493.4225999999997,8688.0
1701759576,328,,Aggregated,192.400000,0.000000,24,91,110,140,200,290,320,380,400,490,490,1912,0,25,75.72199346234294,1.3781000000001598,493.4225999999997,8688.0
1701759577,328,GET,/,214.500000,0.000000,12,82,98,110,200,280,310,370,390,490,490,2235,0,13,66.82818899328842,1.2421000000006899,493.4225999999997,8688.0
1701759577,328,,Aggregated,214.500000,0.000000,12,82,98,110,200,280,310,370,390,490,490,2235,0,13,66.82818899328842,1.2421000000006899,493.4225999999997,8688.0
1701759578,328,GET,/,230.571429,0.000000,11,60,92,100,200,270,300,320,390,490,490,2562,0,11,60.02409086651045,1.2421000000006899,493.4225999999997,8688.0
1701759578,328,,Aggregated,230.571429,0.000000,11,60,92,100,200,270,300,320,390,490,490,2562,0,11,60.02409086651045,1.2421000000006899,493.4225999999997,8688.0
1701759579,328,GET,/,242.250000,0.000000,11,50,87,97,190,210,300,320,390,490,490,2886,0,11,55.759073146223066,1.2421000000006899,493.4225999999997,8688.0
1701759579,328,,Aggregated,242.250000,0.000000,11,50,87,97,190,210,300,320,390,490,490,2886,0,11,55.759073146223066,1.2421000000006899,493.4225999999997,8688.0
