Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757473,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,213.17324899999997,57.86129999999989,377.0495999999999,8688.0
1701757473,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,213.17324899999997,57.86129999999989,377.0495999999999,8688.0
1701757474,242,GET,/,0.000000,0.000000,300,360,400,400,460,520,560,560,620,620,620,300,0,290.0,276.2029126666665,12.047200000000036,624.7180999999999,8688.0
1701757474,242,,Aggregated,0.000000,0.000000,300,360,400,400,460,520,560,560,620,620,620,300,0,290.0,276.2029126666665,12.047200000000036,624.7180999999999,8688.0
1701757475,242,GET,/,100.000000,0.000000,110,280,300,310,400,460,520,550,620,620,620,542,0,160.0,187.02267380073778,1.5321999999997615,624.7180999999999,8688.0
1701757475,242,,Aggregated,100.000000,0.000000,110,280,300,310,400,460,520,550,620,620,620,542,0,160.0,187.02267380073778,1.5321999999997615,624.7180999999999,8688.0
1701757476,242,GET,/,105.000000,0.000000,87,110,200,290,360,400,520,520,620,620,620,784,0,92,137.72679451530604,1.2917000000003398,624.7180999999999,8688.0
1701757476,242,,Aggregated,105.000000,0.000000,87,110,200,290,360,400,520,520,620,620,620,784,0,92,137.72679451530604,1.2917000000003398,624.7180999999999,8688.0
1701757477,242,GET,/,144.000000,0.000000,11,92,110,190,300,400,460,520,620,620,620,1026,0,34,107.40362884990246,1.2917000000003398,624.7180999999999,8688.0
1701757477,242,,Aggregated,144.000000,0.000000,11,92,110,190,300,400,460,520,620,620,620,1026,0,34,107.40362884990246,1.2917000000003398,624.7180999999999,8688.0
1701757478,242,GET,/,168.500000,0.000000,9,77,94,110,300,380,460,520,560,620,620,1268,0,10,90.61379818611991,1.2635999999996983,624.7180999999999,8688.0
1701757478,242,,Aggregated,168.500000,0.000000,9,77,94,110,300,380,460,520,560,620,620,1268,0,10,90.61379818611991,1.2635999999996983,624.7180999999999,8688.0
1701757479,242,GET,/,180.200000,0.000000,8,66,89,96,290,360,450,490,560,620,620,1501,0,8,80.05748194536982,1.2635999999996983,624.7180999999999,8688.0
1701757479,242,,Aggregated,180.200000,0.000000,8,66,89,96,290,360,450,490,560,620,620,1501,0,8,80.05748194536982,1.2635999999996983,624.7180999999999,8688.0
1701757480,242,GET,/,189.666667,0.000000,7,41,85,93,200,350,430,460,560,620,620,1735,0,7,71.79935066282422,1.2623999999998858,624.7180999999999,8688.0
1701757480,242,,Aggregated,189.666667,0.000000,7,41,85,93,200,350,430,460,560,620,620,1735,0,7,71.79935066282422,1.2623999999998858,624.7180999999999,8688.0
1701757481,242,GET,/,196.714286,0.000000,5,18,82,91,190,300,400,460,560,620,620,1977,0,6,65.21033454729387,1.2623999999998858,624.7180999999999,8688.0
1701757481,242,,Aggregated,196.714286,0.000000,5,18,82,91,190,300,400,460,560,620,620,1977,0,6,65.21033454729387,1.2623999999998858,624.7180999999999,8688.0
1701757482,242,GET,/,202.250000,0.000000,5,9,73,88,160,300,400,460,560,620,620,2219,0,5,58.92224970707523,1.2399999999992417,624.7180999999999,8688.0
1701757482,242,,Aggregated,202.250000,0.000000,5,9,73,88,160,300,400,460,560,620,620,2219,0,5,58.92224970707523,1.2399999999992417,624.7180999999999,8688.0
