Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764969,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,120.75350399999998,59.26209999999998,253.49979999999994,8688.0
1701764969,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,120.75350399999998,59.26209999999998,253.49979999999994,8688.0
1701764970,200,GET,/,0.000000,0.000000,200,250,280,280,300,350,360,360,390,390,390,300,0,180.0,176.9692266666666,20.564300000000202,389.43720000000013,8688.0
1701764970,200,,Aggregated,0.000000,0.000000,200,250,280,280,300,350,360,360,390,390,390,300,0,180.0,176.9692266666666,20.564300000000202,389.43720000000013,8688.0
1701764971,304,GET,/,56.000000,0.000000,180,200,240,250,280,300,350,360,390,390,390,600,0,170.0,163.72108149999994,12.314500000000006,389.43720000000013,8688.0
1701764971,304,,Aggregated,56.000000,0.000000,180,200,240,250,280,300,350,360,390,390,390,600,0,170.0,163.72108149999994,12.314500000000006,389.43720000000013,8688.0
1701764972,304,GET,/,69.500000,0.000000,110,180,190,200,270,290,340,350,390,390,390,904,0,99,125.316390597345,1.8503999999994747,389.43720000000013,8688.0
1701764972,304,,Aggregated,69.500000,0.000000,110,180,190,200,270,290,340,350,390,390,390,904,0,99,125.316390597345,1.8503999999994747,389.43720000000013,8688.0
1701764973,304,GET,/,118.000000,0.000000,80,120,180,190,250,280,330,350,360,390,390,1208,0,78,97.03662417218548,1.5079999999993987,389.43720000000013,8688.0
1701764973,304,,Aggregated,118.000000,0.000000,80,120,180,190,250,280,330,350,360,390,390,1208,0,78,97.03662417218548,1.5079999999993987,389.43720000000013,8688.0
1701764974,304,GET,/,164.250000,0.000000,64,94,150,180,200,270,290,340,360,390,390,1512,0,67,83.21833763227517,1.5079999999993987,389.43720000000013,8688.0
1701764974,304,,Aggregated,164.250000,0.000000,64,94,150,180,200,270,290,340,360,390,390,1512,0,67,83.21833763227517,1.5079999999993987,389.43720000000013,8688.0
1701764975,304,GET,/,192.000000,0.000000,13,83,100,160,200,260,290,340,360,390,390,1816,0,16,71.82404812775333,1.3573000000004498,389.43720000000013,8688.0
1701764975,304,,Aggregated,192.000000,0.000000,13,83,100,160,200,260,290,340,360,390,390,1816,0,16,71.82404812775333,1.3573000000004498,389.43720000000013,8688.0
1701764976,304,GET,/,209.166667,0.000000,11,73,93,120,190,260,290,330,360,390,390,2120,0,11,63.226879905660326,1.3573000000004498,389.43720000000013,8688.0
1701764976,304,,Aggregated,209.166667,0.000000,11,73,93,120,190,260,290,330,360,390,390,2120,0,11,63.226879905660326,1.3573000000004498,389.43720000000013,8688.0
1701764977,304,GET,/,221.857143,0.000000,10,62,86,96,190,250,280,330,360,390,390,2424,0,10,57.13167607260718,1.2899999999991252,389.43720000000013,8688.0
1701764977,304,,Aggregated,221.857143,0.000000,10,62,86,96,190,250,280,330,360,390,390,2424,0,10,57.13167607260718,1.2899999999991252,389.43720000000013,8688.0
1701764978,304,GET,/,232.125000,0.000000,9,51,79,91,180,240,280,300,360,390,390,2728,0,9,52.565849156891375,1.2899999999991252,389.43720000000013,8688.0
1701764978,304,,Aggregated,232.125000,0.000000,9,51,79,91,180,240,280,300,360,390,390,2728,0,9,52.565849156891375,1.2899999999991252,389.43720000000013,8688.0
