Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765221,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,178.601054,59.765999999999984,344.22299999999996,8688.0
1701765221,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,178.601054,59.765999999999984,344.22299999999996,8688.0
1701765222,228,GET,/,0.000000,0.000000,290,310,390,410,410,480,500,510,510,510,510,300,0,210.0,244.59163466666675,15.512000000000192,508.1544,8688.0
1701765222,228,,Aggregated,0.000000,0.000000,290,310,390,410,410,480,500,510,510,510,510,300,0,210.0,244.59163466666675,15.512000000000192,508.1544,8688.0
1701765223,228,GET,/,100.000000,0.000000,200,210,290,300,400,410,480,500,510,510,510,528,0,190.0,182.35403219696957,2.5868,508.1544,8688.0
1701765223,228,,Aggregated,100.000000,0.000000,200,210,290,300,400,410,480,500,510,510,510,528,0,190.0,182.35403219696957,2.5868,508.1544,8688.0
1701765224,228,GET,/,139.500000,0.000000,94,190,200,250,310,410,480,500,510,510,510,756,0,96,134.3109940476188,1.2853000000001558,508.1544,8688.0
1701765224,228,,Aggregated,139.500000,0.000000,94,190,200,250,310,410,480,500,510,510,510,756,0,96,134.3109940476188,1.2853000000001558,508.1544,8688.0
1701765225,228,GET,/,147.666667,0.000000,16,96,200,200,300,400,410,480,510,510,510,984,0,32,105.97817876016244,1.2853000000001558,508.1544,8688.0
1701765225,228,,Aggregated,147.666667,0.000000,16,96,200,200,300,400,410,480,510,510,510,984,0,32,105.97817876016244,1.2853000000001558,508.1544,8688.0
1701765226,228,GET,/,167.500000,0.000000,9,54,100,190,290,360,410,480,510,510,510,1211,0,11,87.54075887696108,1.2853000000001558,508.1544,8688.0
1701765226,228,,Aggregated,167.500000,0.000000,9,54,100,190,290,360,410,480,510,510,510,1211,0,11,87.54075887696108,1.2853000000001558,508.1544,8688.0
1701765227,228,GET,/,179.000000,0.000000,9,36,93,110,240,310,410,480,510,510,510,1431,0,10,77.60930160726754,1.2853000000001558,508.1544,8688.0
1701765227,228,,Aggregated,179.000000,0.000000,9,36,93,110,240,310,410,480,510,510,510,1431,0,10,77.60930160726754,1.2853000000001558,508.1544,8688.0
1701765228,228,GET,/,187.166667,0.000000,8,21,75,95,200,310,410,480,510,510,510,1659,0,8,68.69880289330916,1.2730999999988057,508.1544,8688.0
1701765228,228,,Aggregated,187.166667,0.000000,8,21,75,95,200,310,410,480,510,510,510,1659,0,8,68.69880289330916,1.2730999999988057,508.1544,8688.0
1701765229,228,GET,/,192.428571,0.000000,7,11,53,81,200,300,410,410,510,510,510,1887,0,7,60.99219454160036,1.2730999999988057,508.1544,8688.0
1701765229,228,,Aggregated,192.428571,0.000000,7,11,53,81,200,300,410,410,510,510,510,1887,0,7,60.99219454160036,1.2730999999988057,508.1544,8688.0
1701765230,228,GET,/,196.625000,0.000000,6,10,40,74,200,290,410,410,510,510,510,2115,0,7,55.51292737588648,1.2730999999988057,508.1544,8688.0
1701765230,228,,Aggregated,196.625000,0.000000,6,10,40,74,200,290,410,410,510,510,510,2115,0,7,55.51292737588648,1.2730999999988057,508.1544,8688.0
