Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764001,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,142.47837500000003,60.53979999999992,253.1448999999999,8688.0
1701764001,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,142.47837500000003,60.53979999999992,253.1448999999999,8688.0
1701764002,292,GET,/,0.000000,0.000000,260,290,300,310,360,360,370,390,390,390,390,300,0,190.0,194.7954253333334,13.028100000000098,390.4565,8688.0
1701764002,292,,Aggregated,0.000000,0.000000,260,290,300,310,360,360,370,390,390,390,390,300,0,190.0,194.7954253333334,13.028100000000098,390.4565,8688.0
1701764003,292,GET,/,100.000000,0.000000,150,190,250,270,300,350,360,370,390,390,390,592,0,150.0,152.5021869932433,4.600200000000054,390.4565,8688.0
1701764003,292,,Aggregated,100.000000,0.000000,150,190,250,270,300,350,360,370,390,390,390,592,0,150.0,152.5021869932433,4.600200000000054,390.4565,8688.0
1701764004,292,GET,/,103.500000,0.000000,93,150,190,200,280,310,360,360,390,390,390,884,0,96,124.3158921945702,3.077199999999891,390.4565,8688.0
1701764004,292,,Aggregated,103.500000,0.000000,93,150,190,200,280,310,360,360,390,390,390,884,0,96,124.3158921945702,3.077199999999891,390.4565,8688.0
1701764005,292,GET,/,153.666667,0.000000,92,150,180,190,260,300,350,360,390,390,390,1175,0,94,119.82222536170228,1.3311000000006956,390.4565,8688.0
1701764005,292,,Aggregated,153.666667,0.000000,92,150,180,190,260,300,350,360,390,390,390,1175,0,94,119.82222536170228,1.3311000000006956,390.4565,8688.0
1701764006,292,GET,/,178.250000,0.000000,86,110,170,180,250,290,340,360,390,390,390,1462,0,87,104.67535341997275,1.3311000000006956,390.4565,8688.0
1701764006,292,,Aggregated,178.250000,0.000000,86,110,170,180,250,290,340,360,390,390,390,1462,0,87,104.67535341997275,1.3311000000006956,390.4565,8688.0
1701764007,292,GET,/,193.600000,0.000000,76,98,120,170,200,280,340,360,390,390,390,1748,0,78,91.12613518306645,1.3311000000006956,390.4565,8688.0
1701764007,292,,Aggregated,193.600000,0.000000,76,98,120,170,200,280,340,360,390,390,390,1748,0,78,91.12613518306645,1.3311000000006956,390.4565,8688.0
1701764008,292,GET,/,209.666667,0.000000,62,90,100,150,200,270,320,360,390,390,390,2031,0,67,81.79318380108327,1.3311000000006956,390.4565,8688.0
1701764008,292,,Aggregated,209.666667,0.000000,62,90,100,150,200,270,320,360,390,390,390,2031,0,67,81.79318380108327,1.3311000000006956,390.4565,8688.0
1701764009,292,GET,/,221.428571,0.000000,35,85,98,110,190,260,300,350,370,390,390,2317,0,50,73.90557531290463,1.3311000000006956,390.4565,8688.0
1701764009,292,,Aggregated,221.428571,0.000000,35,85,98,110,190,260,300,350,370,390,390,2317,0,50,73.90557531290463,1.3311000000006956,390.4565,8688.0
1701764010,292,GET,/,229.125000,0.000000,19,79,92,100,190,250,300,340,370,390,390,2605,0,25,67.67440241842611,1.3311000000006956,390.4565,8688.0
1701764010,292,,Aggregated,229.125000,0.000000,19,79,92,100,190,250,300,340,370,390,390,2605,0,25,67.67440241842611,1.3311000000006956,390.4565,8688.0
