Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765263,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,161.01647,60.7622000000001,334.7412999999999,8688.0
1701765263,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,161.01647,60.7622000000001,334.7412999999999,8688.0
1701765264,169,GET,/,0.000000,0.000000,200,200,200,240,250,290,320,320,330,330,330,269,0,200.0,168.31934572490715,51.47919999999972,334.7412999999999,8688.0
1701765264,169,,Aggregated,0.000000,0.000000,200,200,200,240,250,290,320,320,330,330,330,269,0,200.0,168.31934572490715,51.47919999999972,334.7412999999999,8688.0
1701765265,169,GET,/,0.000000,0.000000,64,150,200,200,240,250,300,320,330,330,330,438,0,78,110.47388264840188,1.4305000000001122,334.7412999999999,8688.0
1701765265,169,,Aggregated,0.000000,0.000000,64,150,200,200,240,250,300,320,330,330,330,438,0,78,110.47388264840188,1.4305000000001122,334.7412999999999,8688.0
1701765266,169,GET,/,100.000000,0.000000,11,93,170,200,200,250,290,300,330,330,330,607,0,64,91.44582981878096,1.3496999999995651,334.7412999999999,8688.0
1701765266,169,,Aggregated,100.000000,0.000000,11,93,170,200,200,250,290,300,330,330,330,607,0,64,91.44582981878096,1.3496999999995651,334.7412999999999,8688.0
1701765267,169,GET,/,146.000000,0.000000,10,60,98,160,200,240,270,300,330,330,330,776,0,11,74.61875579896909,1.3496999999995651,334.7412999999999,8688.0
1701765267,169,,Aggregated,146.000000,0.000000,10,60,98,160,200,240,270,300,330,330,330,776,0,11,74.61875579896909,1.3496999999995651,334.7412999999999,8688.0
1701765268,169,GET,/,151.750000,0.000000,8,12,66,98,200,230,270,290,330,330,330,945,0,9,62.430272380952395,1.3496999999995651,334.7412999999999,8688.0
1701765268,169,,Aggregated,151.750000,0.000000,8,12,66,98,200,230,270,290,330,330,330,945,0,9,62.430272380952395,1.3496999999995651,334.7412999999999,8688.0
1701765269,169,GET,/,154.000000,0.000000,8,11,47,75,200,200,250,290,320,330,330,1114,0,9,54.50220807899459,1.3496999999995651,334.7412999999999,8688.0
1701765269,169,,Aggregated,154.000000,0.000000,8,11,47,75,200,200,250,290,320,330,330,1114,0,9,54.50220807899459,1.3496999999995651,334.7412999999999,8688.0
1701765270,169,GET,/,156.500000,0.000000,8,10,13,60,180,200,250,290,320,330,330,1283,0,8,48.550633982852716,1.3496999999995651,334.7412999999999,8688.0
1701765270,169,,Aggregated,156.500000,0.000000,8,10,13,60,180,200,250,290,320,330,330,1283,0,8,48.550633982852716,1.3496999999995651,334.7412999999999,8688.0
1701765271,169,GET,/,158.285714,0.000000,7,10,13,51,160,200,250,270,320,330,330,1452,0,8,44.82172272727276,1.3496999999995651,334.7412999999999,8688.0
1701765271,169,,Aggregated,158.285714,0.000000,7,10,13,51,160,200,250,270,320,330,330,1452,0,8,44.82172272727276,1.3496999999995651,334.7412999999999,8688.0
1701765272,169,GET,/,159.250000,0.000000,7,10,12,44,130,200,250,270,320,330,330,1621,0,7,41.570059407773044,1.3456999999998942,334.7412999999999,8688.0
1701765272,169,,Aggregated,159.250000,0.000000,7,10,12,44,130,200,250,270,320,330,330,1621,0,7,41.570059407773044,1.3456999999998942,334.7412999999999,8688.0
