Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765514,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,157.164108,62.17010000000012,309.1306999999999,8688.0
1701765514,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,157.164108,62.17010000000012,309.1306999999999,8688.0
1701765515,200,GET,/,0.000000,0.000000,200,210,230,280,300,390,480,570,570,570,570,300,0,190.0,175.279579,4.684999999999828,572.4820999999997,8688.0
1701765515,200,,Aggregated,0.000000,0.000000,200,210,230,280,300,390,480,570,570,570,570,300,0,190.0,175.279579,4.684999999999828,572.4820999999997,8688.0
1701765516,229,GET,/,46.000000,0.000000,94,190,200,210,290,300,470,490,570,570,570,529,0,94,119.25597032136103,2.8270999999997493,572.4820999999997,8688.0
1701765516,229,,Aggregated,46.000000,0.000000,94,190,200,210,290,300,470,490,570,570,570,529,0,94,119.25597032136103,2.8270999999997493,572.4820999999997,8688.0
1701765517,229,GET,/,81.500000,0.000000,72,98,190,200,220,300,390,480,570,570,570,758,0,71,94.08330765171499,1.5974000000005262,572.4820999999997,8688.0
1701765517,229,,Aggregated,81.500000,0.000000,72,98,190,200,220,300,390,480,570,570,570,758,0,71,94.08330765171499,1.5974000000005262,572.4820999999997,8688.0
1701765518,229,GET,/,126.000000,0.000000,27,91,100,160,210,290,300,470,570,570,570,987,0,58,80.80530830800407,1.5974000000005262,572.4820999999997,8688.0
1701765518,229,,Aggregated,126.000000,0.000000,27,91,100,160,210,290,300,470,570,570,570,987,0,58,80.80530830800407,1.5974000000005262,572.4820999999997,8688.0
1701765519,229,GET,/,149.000000,0.000000,13,81,94,110,200,280,300,400,570,570,570,1216,0,14,68.07725328947376,1.341899999999896,572.4820999999997,8688.0
1701765519,229,,Aggregated,149.000000,0.000000,13,81,94,110,200,280,300,400,570,570,570,1216,0,14,68.07725328947376,1.341899999999896,572.4820999999997,8688.0
1701765520,229,GET,/,164.800000,0.000000,10,50,87,96,200,220,300,390,570,570,570,1445,0,10,58.529975570934326,1.2676000000002574,572.4820999999997,8688.0
1701765520,229,,Aggregated,164.800000,0.000000,10,50,87,96,200,220,300,390,570,570,570,1445,0,10,58.529975570934326,1.2676000000002574,572.4820999999997,8688.0
1701765521,229,GET,/,174.833333,0.000000,9,15,80,91,190,220,300,370,570,570,570,1674,0,9,51.55857037037045,1.2676000000002574,572.4820999999997,8688.0
1701765521,229,,Aggregated,174.833333,0.000000,9,15,80,91,190,220,300,370,570,570,570,1674,0,9,51.55857037037045,1.2676000000002574,572.4820999999997,8688.0
1701765522,229,GET,/,182.571429,0.000000,8,12,65,84,190,210,300,300,570,570,570,1903,0,9,46.22383473462957,1.2620999999999327,572.4820999999997,8688.0
1701765522,229,,Aggregated,182.571429,0.000000,8,12,65,84,190,210,300,300,570,570,570,1903,0,9,46.22383473462957,1.2620999999999327,572.4820999999997,8688.0
1701765523,229,GET,/,188.375000,0.000000,8,11,42,80,120,210,290,300,570,570,570,2132,0,8,42.31743911819889,1.2518000000003582,572.4820999999997,8688.0
1701765523,229,,Aggregated,188.375000,0.000000,8,11,42,80,120,210,290,300,570,570,570,2132,0,8,42.31743911819889,1.2518000000003582,572.4820999999997,8688.0
