Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767590,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.01635799999998,62.092899999999894,218.49279999999993,8688.0
1701767590,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.01635799999998,62.092899999999894,218.49279999999993,8688.0
1701767591,300,GET,/,0.000000,0.000000,130,210,280,290,400,470,500,500,510,510,510,300,0,110.0,150.62342266666664,7.3462000000001915,505.2055000000002,8688.0
1701767591,300,,Aggregated,0.000000,0.000000,130,210,280,290,400,470,500,500,510,510,510,300,0,110.0,150.62342266666664,7.3462000000001915,505.2055000000002,8688.0
1701767592,300,GET,/,100.000000,0.000000,110,190,200,210,290,310,470,490,510,510,510,600,0,110.0,139.14764433333332,6.330900000000028,505.2055000000002,8688.0
1701767592,300,,Aggregated,100.000000,0.000000,110,190,200,210,290,310,470,490,510,510,510,600,0,110.0,139.14764433333332,6.330900000000028,505.2055000000002,8688.0
1701767593,300,GET,/,120.000000,0.000000,85,100,160,190,240,290,410,470,510,510,510,900,0,86,102.96046633333323,1.594499999999499,505.2055000000002,8688.0
1701767593,300,,Aggregated,120.000000,0.000000,85,100,160,190,240,290,410,470,510,510,510,900,0,86,102.96046633333323,1.594499999999499,505.2055000000002,8688.0
1701767594,300,GET,/,150.333333,0.000000,50,90,110,150,210,280,310,470,500,510,510,1200,0,65,83.61055700000001,1.594499999999499,505.2055000000002,8688.0
1701767594,300,,Aggregated,150.333333,0.000000,50,90,110,150,210,280,310,470,500,510,510,1200,0,65,83.61055700000001,1.594499999999499,505.2055000000002,8688.0
1701767595,300,GET,/,183.000000,0.000000,14,76,95,100,200,270,300,470,500,510,510,1500,0,17,69.44705753333332,1.277899999999832,505.2055000000002,8688.0
1701767595,300,,Aggregated,183.000000,0.000000,14,76,95,100,200,270,300,470,500,510,510,1500,0,17,69.44705753333332,1.277899999999832,505.2055000000002,8688.0
1701767596,300,GET,/,203.600000,0.000000,12,53,86,97,190,230,300,410,500,510,510,1800,0,12,59.59154411111114,1.277899999999832,505.2055000000002,8688.0
1701767596,300,,Aggregated,203.600000,0.000000,12,53,86,97,190,230,300,410,500,510,510,1800,0,12,59.59154411111114,1.277899999999832,505.2055000000002,8688.0
1701767597,300,GET,/,219.666667,0.000000,10,17,73,88,170,210,290,400,500,510,510,2100,0,10,52.04199171428576,1.277899999999832,505.2055000000002,8688.0
1701767597,300,,Aggregated,219.666667,0.000000,10,17,73,88,170,210,290,400,500,510,510,2100,0,10,52.04199171428576,1.277899999999832,505.2055000000002,8688.0
1701767598,300,GET,/,230.714286,0.000000,9,14,56,83,130,210,290,310,500,510,510,2400,0,9,47.06827408333338,1.277899999999832,505.2055000000002,8688.0
1701767598,300,,Aggregated,230.714286,0.000000,9,14,56,83,130,210,290,310,500,510,510,2400,0,9,47.06827408333338,1.277899999999832,505.2055000000002,8688.0
1701767599,300,GET,/,239.250000,0.000000,8,13,46,73,110,200,290,310,500,510,510,2700,0,9,43.147583222222195,1.277899999999832,505.2055000000002,8688.0
1701767599,300,,Aggregated,239.250000,0.000000,8,13,46,73,110,200,290,310,500,510,510,2700,0,9,43.147583222222195,1.277899999999832,505.2055000000002,8688.0
