Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758836,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.62735299999997,55.358399999999804,243.14550000000003,8688.0
1701758836,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.62735299999997,55.358399999999804,243.14550000000003,8688.0
1701758837,300,GET,/,0.000000,0.000000,200,240,250,270,330,350,350,360,440,440,440,300,0,160.0,174.11147233333332,6.65199999999988,443.43300000000016,8688.0
1701758837,300,,Aggregated,0.000000,0.000000,200,240,250,270,330,350,350,360,440,440,440,300,0,160.0,174.11147233333332,6.65199999999988,443.43300000000016,8688.0
1701758838,400,GET,/,59.000000,0.000000,200,240,250,280,330,340,350,350,440,440,440,600,0,190.0,183.17473633333339,6.65199999999988,443.43300000000016,8688.0
1701758838,400,,Aggregated,59.000000,0.000000,200,240,250,280,330,340,350,350,440,440,440,600,0,190.0,183.17473633333339,6.65199999999988,443.43300000000016,8688.0
1701758839,416,GET,/,70.500000,0.000000,190,210,240,280,290,330,350,350,440,440,440,1016,0,190.0,175.2747451771655,6.65199999999988,443.43300000000016,8688.0
1701758839,416,,Aggregated,70.500000,0.000000,190,210,240,280,290,330,350,350,440,440,440,1016,0,190.0,175.2747451771655,6.65199999999988,443.43300000000016,8688.0
1701758840,416,GET,/,118.666667,0.000000,150,200,210,240,290,300,340,350,420,440,440,1419,0,140.0,148.70932776603266,1.5833000000000652,443.43300000000016,8688.0
1701758840,416,,Aggregated,118.666667,0.000000,150,200,210,240,290,300,340,350,420,440,440,1419,0,140.0,148.70932776603266,1.5833000000000652,443.43300000000016,8688.0
1701758841,416,GET,/,162.000000,0.000000,99,180,200,210,280,300,340,350,420,440,440,1805,0,99,125.66330005540193,1.4159999999998618,443.43300000000016,8688.0
1701758841,416,,Aggregated,162.000000,0.000000,99,180,200,210,280,300,340,350,420,440,440,1805,0,99,125.66330005540193,1.4159999999998618,443.43300000000016,8688.0
1701758842,416,GET,/,211.800000,0.000000,91,120,190,200,250,290,330,350,370,440,440,2189,0,91,111.16113220648725,1.4159999999998618,443.43300000000016,8688.0
1701758842,416,,Aggregated,211.800000,0.000000,91,120,190,200,250,290,330,350,370,440,440,2189,0,91,111.16113220648725,1.4159999999998618,443.43300000000016,8688.0
1701758843,416,GET,/,243.333333,0.000000,89,100,180,190,240,290,330,340,370,440,440,2599,0,89,102.79502016160086,1.4159999999998618,443.43300000000016,8688.0
1701758843,416,,Aggregated,243.333333,0.000000,89,100,180,190,240,290,330,340,370,440,440,2599,0,89,102.79502016160086,1.4159999999998618,443.43300000000016,8688.0
1701758844,416,GET,/,267.714286,0.000000,86,98,130,190,230,280,330,340,370,440,440,2999,0,86,94.08399153051035,1.344899999999427,443.43300000000016,8688.0
1701758844,416,,Aggregated,267.714286,0.000000,86,98,130,190,230,280,330,340,370,440,440,2999,0,86,94.08399153051035,1.344899999999427,443.43300000000016,8688.0
1701758845,416,GET,/,279.750000,0.000000,86,98,110,180,210,280,310,340,360,440,440,3394,0,85,90.54758588685924,1.344899999999427,443.43300000000016,8688.0
1701758845,416,,Aggregated,279.750000,0.000000,86,98,110,180,210,280,310,340,360,440,440,3394,0,85,90.54758588685924,1.344899999999427,443.43300000000016,8688.0
