Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761983,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.70907400000004,56.9367999999999,219.42269999999996,8688.0
1701761983,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.70907400000004,56.9367999999999,219.42269999999996,8688.0
1701761984,200,GET,/,0.000000,0.000000,110,140,160,170,190,210,220,230,240,240,240,300,0,120.0,111.60406400000005,6.227900000000286,239.57829999999979,8688.0
1701761984,200,,Aggregated,0.000000,0.000000,110,140,160,170,190,210,220,230,240,240,240,300,0,120.0,111.60406400000005,6.227900000000286,239.57829999999979,8688.0
1701761985,377,GET,/,0.000000,0.000000,120,140,170,180,200,230,250,250,250,250,250,600,0,120.0,119.44225366666666,6.227900000000286,249.69529999999995,8688.0
1701761985,377,,Aggregated,0.000000,0.000000,120,140,170,180,200,230,250,250,250,250,250,600,0,120.0,119.44225366666666,6.227900000000286,249.69529999999995,8688.0
1701761986,377,GET,/,100.000000,0.000000,100,130,160,180,200,230,250,260,320,320,320,977,0,100.0,111.7290362333674,4.085900000000642,318.5257999999998,8688.0
1701761986,377,,Aggregated,100.000000,0.000000,100,130,160,180,200,230,250,260,320,320,320,977,0,100.0,111.7290362333674,4.085900000000642,318.5257999999998,8688.0
1701761987,377,GET,/,150.000000,0.000000,88,110,140,170,190,220,250,260,310,320,320,1354,0,90,95.62489615952735,1.9863999999998327,318.5257999999998,8688.0
1701761987,377,,Aggregated,150.000000,0.000000,88,110,140,170,190,220,250,260,310,320,320,1354,0,90,95.62489615952735,1.9863999999998327,318.5257999999998,8688.0
1701761988,377,GET,/,244.250000,0.000000,62,95,120,140,190,200,250,260,310,320,320,1731,0,66,78.17762235701906,1.8022999999995903,318.5257999999998,8688.0
1701761988,377,,Aggregated,244.250000,0.000000,62,95,120,140,190,200,250,260,310,320,320,1731,0,66,78.17762235701906,1.8022999999995903,318.5257999999998,8688.0
1701761989,377,GET,/,270.800000,0.000000,30,81,100,120,180,200,240,260,310,320,320,2108,0,44,66.50408301707762,1.6192999999997681,318.5257999999998,8688.0
1701761989,377,,Aggregated,270.800000,0.000000,30,81,100,120,180,200,240,260,310,320,320,2108,0,44,66.50408301707762,1.6192999999997681,318.5257999999998,8688.0
1701761990,377,GET,/,287.333333,0.000000,17,66,91,100,170,190,230,250,310,320,320,2485,0,21,58.694106800804605,1.507200000000708,318.5257999999998,8688.0
1701761990,377,,Aggregated,287.333333,0.000000,17,66,91,100,170,190,230,250,310,320,320,2485,0,21,58.694106800804605,1.507200000000708,318.5257999999998,8688.0
1701761991,377,GET,/,299.571429,0.000000,13,53,80,95,160,190,230,250,310,320,320,2862,0,14,51.88682358490542,1.507200000000708,318.5257999999998,8688.0
1701761991,377,,Aggregated,299.571429,0.000000,13,53,80,95,160,190,230,250,310,320,320,2862,0,14,51.88682358490542,1.507200000000708,318.5257999999998,8688.0
1701761992,377,GET,/,309.250000,0.000000,11,35,69,89,140,190,220,250,290,320,320,3239,0,12,46.868166995986215,1.487799999999595,318.5257999999998,8688.0
1701761992,377,,Aggregated,309.250000,0.000000,11,35,69,89,140,190,220,250,290,320,320,3239,0,12,46.868166995986215,1.487799999999595,318.5257999999998,8688.0
