Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758542,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,135.10223199999996,55.97809999999992,266.73349999999994,8688.0
1701758542,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,135.10223199999996,55.97809999999992,266.73349999999994,8688.0
1701758543,200,GET,/,0.000000,0.000000,170,200,250,270,280,290,360,380,390,390,390,300,0,170.0,150.35055366666677,5.85659999999999,387.76430000000016,8688.0
1701758543,200,,Aggregated,0.000000,0.000000,170,200,250,270,280,290,360,380,390,390,390,300,0,170.0,150.35055366666677,5.85659999999999,387.76430000000016,8688.0
1701758544,269,GET,/,100.000000,0.000000,160,190,200,200,270,290,290,300,390,390,390,569,0,160.0,141.64631511423542,2.8920000000001167,387.76430000000016,8688.0
1701758544,269,,Aggregated,100.000000,0.000000,160,190,200,200,270,290,290,300,390,390,390,569,0,160.0,141.64631511423542,2.8920000000001167,387.76430000000016,8688.0
1701758545,269,GET,/,116.500000,0.000000,72,110,180,190,200,280,290,290,390,390,390,838,0,78,100.66258198090699,1.9058000000002906,387.76430000000016,8688.0
1701758545,269,,Aggregated,116.500000,0.000000,72,110,180,190,200,280,290,290,390,390,390,838,0,78,100.66258198090699,1.9058000000002906,387.76430000000016,8688.0
1701758546,269,GET,/,139.333333,0.000000,46,95,110,180,200,270,290,290,380,390,390,1107,0,64,84.10358834688347,1.7154000000001446,387.76430000000016,8688.0
1701758546,269,,Aggregated,139.333333,0.000000,46,95,110,180,200,270,290,290,380,390,390,1107,0,64,84.10358834688347,1.7154000000001446,387.76430000000016,8688.0
1701758547,269,GET,/,169.500000,0.000000,11,80,98,110,200,250,290,290,380,390,390,1376,0,36,71.16319789244187,1.5425000000002242,387.76430000000016,8688.0
1701758547,269,,Aggregated,169.500000,0.000000,11,80,98,110,200,250,290,290,380,390,390,1376,0,36,71.16319789244187,1.5425000000002242,387.76430000000016,8688.0
1701758548,269,GET,/,187.800000,0.000000,10,67,92,100,190,200,280,290,380,390,390,1645,0,12,63.83421386018245,1.1748000000002534,387.76430000000016,8688.0
1701758548,269,,Aggregated,187.800000,0.000000,10,67,92,100,190,200,280,290,380,390,390,1645,0,12,63.83421386018245,1.1748000000002534,387.76430000000016,8688.0
1701758549,269,GET,/,201.333333,0.000000,9,49,84,96,190,200,280,290,380,390,390,1914,0,9,56.5866025600837,1.1748000000002534,387.76430000000016,8688.0
1701758549,269,,Aggregated,201.333333,0.000000,9,49,84,96,190,200,280,290,380,390,390,1914,0,9,56.5866025600837,1.1748000000002534,387.76430000000016,8688.0
1701758550,269,GET,/,210.000000,0.000000,9,45,80,90,180,200,270,290,360,390,390,2183,0,9,52.359018048557125,1.1748000000002534,387.76430000000016,8688.0
1701758550,269,,Aggregated,210.000000,0.000000,9,45,80,90,180,200,270,290,360,390,390,2183,0,9,52.359018048557125,1.1748000000002534,387.76430000000016,8688.0
1701758551,269,GET,/,217.000000,0.000000,8,31,73,85,160,200,270,290,360,390,390,2452,0,8,48.306756688417735,1.1748000000002534,387.76430000000016,8688.0
1701758551,269,,Aggregated,217.000000,0.000000,8,31,73,85,160,200,270,290,360,390,390,2452,0,8,48.306756688417735,1.1748000000002534,387.76430000000016,8688.0
