Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767087,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,127.20321199999995,60.51610000000007,209.38830000000007,8688.0
1701767087,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,127.20321199999995,60.51610000000007,209.38830000000007,8688.0
1701767088,200,GET,/,0.000000,0.000000,210,290,300,300,310,390,470,470,470,470,470,300,0,130.0,173.65929466666665,8.362700000000167,469.3993000000001,8688.0
1701767088,200,,Aggregated,0.000000,0.000000,210,290,300,300,310,390,470,470,470,470,470,300,0,130.0,173.65929466666665,8.362700000000167,469.3993000000001,8688.0
1701767089,300,GET,/,0.000000,0.000000,130,190,210,230,300,310,390,410,470,470,470,600,0,110.0,152.49785399999996,8.362700000000167,469.3993000000001,8688.0
1701767089,300,,Aggregated,0.000000,0.000000,130,190,210,230,300,310,390,410,470,470,470,600,0,110.0,152.49785399999996,8.362700000000167,469.3993000000001,8688.0
1701767090,306,GET,/,100.000000,0.000000,100,130,190,200,290,300,380,390,470,470,470,906,0,100.0,123.27041898454745,1.6777000000001152,469.3993000000001,8688.0
1701767090,306,,Aggregated,100.000000,0.000000,100,130,190,200,290,300,380,390,470,470,470,906,0,100.0,123.27041898454745,1.6777000000001152,469.3993000000001,8688.0
1701767091,306,GET,/,200.000000,0.000000,94,100,130,180,220,300,310,390,470,470,470,1212,0,94,106.45550107260732,1.6777000000001152,469.3993000000001,8688.0
1701767091,306,,Aggregated,200.000000,0.000000,94,100,130,180,220,300,310,390,470,470,470,1212,0,94,106.45550107260732,1.6777000000001152,469.3993000000001,8688.0
1701767092,306,GET,/,226.500000,0.000000,88,98,100,130,200,290,310,380,470,470,470,1511,0,89,91.45487769688958,1.3908999999996396,469.3993000000001,8688.0
1701767092,306,,Aggregated,226.500000,0.000000,88,98,100,130,200,290,310,380,470,470,470,1511,0,89,91.45487769688958,1.3908999999996396,469.3993000000001,8688.0
1701767093,306,GET,/,240.000000,0.000000,70,94,100,100,190,290,300,380,470,470,470,1816,0,80,78.22272031938338,1.3908999999996396,469.3993000000001,8688.0
1701767093,306,,Aggregated,240.000000,0.000000,70,94,100,100,190,290,300,380,470,470,470,1816,0,80,78.22272031938338,1.3908999999996396,469.3993000000001,8688.0
1701767094,306,GET,/,249.500000,0.000000,22,91,97,100,190,230,300,310,470,470,470,2113,0,33,68.70364614292481,1.3908999999996396,469.3993000000001,8688.0
1701767094,306,,Aggregated,249.500000,0.000000,22,91,97,100,190,230,300,310,470,470,470,2113,0,33,68.70364614292481,1.3908999999996396,469.3993000000001,8688.0
1701767095,306,GET,/,257.428571,0.000000,12,85,95,99,180,220,300,310,470,470,470,2419,0,18,62.62221984291036,1.3807999999997378,469.3993000000001,8688.0
1701767095,306,,Aggregated,257.428571,0.000000,12,85,95,99,180,220,300,310,470,470,470,2419,0,18,62.62221984291036,1.3807999999997378,469.3993000000001,8688.0
1701767096,306,GET,/,262.750000,0.000000,10,78,92,96,140,200,300,310,470,470,470,2721,0,12,57.78930823226753,1.3807999999997378,469.3993000000001,8688.0
1701767096,306,,Aggregated,262.750000,0.000000,10,78,92,96,140,200,300,310,470,470,470,2721,0,12,57.78930823226753,1.3807999999997378,469.3993000000001,8688.0
