Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757325,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757326,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,289.142895,63.24419999999997,458.8736,8688.0
1701757326,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,289.142895,63.24419999999997,458.8736,8688.0
1701757327,136,GET,/,0.000000,0.000000,200,210,350,350,450,450,450,460,460,460,460,236,0,200.0,207.31882288135603,13.684299999999983,458.8736,8688.0
1701757327,136,,Aggregated,0.000000,0.000000,200,210,350,350,450,450,450,460,460,460,460,236,0,200.0,207.31882288135603,13.684299999999983,458.8736,8688.0
1701757328,136,GET,/,53.000000,0.000000,100,190,200,210,360,450,450,450,460,460,460,372,0,110.0,161.56336370967756,2.1691999999999823,458.8736,8688.0
1701757328,136,,Aggregated,53.000000,0.000000,100,190,200,210,360,450,450,450,460,460,460,372,0,110.0,161.56336370967756,2.1691999999999823,458.8736,8688.0
1701757329,136,GET,/,82.000000,0.000000,95,100,190,200,350,360,450,450,460,460,460,508,0,96,127.43581988188994,1.6531999999997993,458.8736,8688.0
1701757329,136,,Aggregated,82.000000,0.000000,95,100,190,200,350,360,450,450,460,460,460,508,0,96,127.43581988188994,1.6531999999997993,458.8736,8688.0
1701757330,136,GET,/,95.000000,0.000000,90,97,110,170,290,360,450,450,460,460,460,644,0,92,103.2519369565219,1.301400000000008,458.8736,8688.0
1701757330,136,,Aggregated,95.000000,0.000000,90,97,110,170,290,360,450,450,460,460,460,644,0,92,103.2519369565219,1.301400000000008,458.8736,8688.0
1701757331,136,GET,/,104.500000,0.000000,9,94,100,110,200,350,450,450,460,460,460,780,0,28,86.49665525641034,1.301400000000008,458.8736,8688.0
1701757331,136,,Aggregated,104.500000,0.000000,9,94,100,110,200,350,450,450,460,460,460,780,0,28,86.49665525641034,1.301400000000008,458.8736,8688.0
1701757332,136,GET,/,110.800000,0.000000,6,91,96,100,200,350,450,450,460,460,460,916,0,7,75.10942772925769,1.301400000000008,458.8736,8688.0
1701757332,136,,Aggregated,110.800000,0.000000,6,91,96,100,200,350,450,450,460,460,460,916,0,7,75.10942772925769,1.301400000000008,458.8736,8688.0
1701757333,136,GET,/,115.000000,0.000000,5,80,94,97,190,290,450,450,460,460,460,1044,0,6,69.02154511494257,1.301400000000008,458.8736,8688.0
1701757333,136,,Aggregated,115.000000,0.000000,5,80,94,97,190,290,450,450,460,460,460,1044,0,6,69.02154511494257,1.301400000000008,458.8736,8688.0
1701757334,136,GET,/,117.571429,0.000000,5,72,92,95,190,290,360,450,460,460,460,1178,0,5,64.23822733446521,1.2220999999996707,458.8736,8688.0
1701757334,136,,Aggregated,117.571429,0.000000,5,72,92,95,190,290,360,450,460,460,460,1178,0,5,64.23822733446521,1.2220999999996707,458.8736,8688.0
1701757335,136,GET,/,119.750000,0.000000,5,69,87,94,160,210,360,450,460,460,460,1313,0,5,59.51153305407462,1.2220999999996707,458.8736,8688.0
1701757335,136,,Aggregated,119.750000,0.000000,5,69,87,94,160,210,360,450,460,460,460,1313,0,5,59.51153305407462,1.2220999999996707,458.8736,8688.0
