Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759948,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,119.99135999999999,59.018100000000075,252.9722000000001,8688.0
1701759948,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,119.99135999999999,59.018100000000075,252.9722000000001,8688.0
1701759949,200,GET,/,0.000000,0.000000,150,170,180,190,240,270,270,270,270,270,270,300,0,110.0,127.89749966666668,12.81270000000001,272.7140000000001,8688.0
1701759949,200,,Aggregated,0.000000,0.000000,150,170,180,190,240,270,270,270,270,270,270,300,0,110.0,127.89749966666668,12.81270000000001,272.7140000000001,8688.0
1701759950,387,GET,/,100.000000,0.000000,100,160,180,190,250,280,290,350,360,360,360,600,0,100.0,125.783499,6.773499999999988,358.5056999999998,8688.0
1701759950,387,,Aggregated,100.000000,0.000000,100,160,180,190,250,280,290,350,360,360,360,600,0,100.0,125.783499,6.773499999999988,358.5056999999998,8688.0
1701759951,387,GET,/,150.000000,0.000000,100,160,180,190,220,270,280,350,360,360,360,987,0,100.0,125.78351236068895,6.773499999999988,358.5056999999998,8688.0
1701759951,387,,Aggregated,150.000000,0.000000,100,160,180,190,220,270,280,350,360,360,360,987,0,100.0,125.78351236068895,6.773499999999988,358.5056999999998,8688.0
1701759952,387,GET,/,188.000000,0.000000,92,110,160,180,200,260,280,290,360,360,360,1374,0,92,102.63503784570591,2.3314000000000945,358.5056999999998,8688.0
1701759952,387,,Aggregated,188.000000,0.000000,92,110,160,180,200,260,280,290,360,360,360,1374,0,92,102.63503784570591,2.3314000000000945,358.5056999999998,8688.0
1701759953,387,GET,/,213.000000,0.000000,72,96,110,150,190,230,280,280,360,360,360,1761,0,75,85.122603918228,1.4415000000003175,358.5056999999998,8688.0
1701759953,387,,Aggregated,213.000000,0.000000,72,96,110,150,190,230,280,280,360,360,360,1761,0,75,85.122603918228,1.4415000000003175,358.5056999999998,8688.0
1701759954,387,GET,/,244.800000,0.000000,58,87,100,110,180,210,270,280,360,360,360,2148,0,60,73.96869506517652,1.2448999999996602,358.5056999999998,8688.0
1701759954,387,,Aggregated,244.800000,0.000000,58,87,100,110,180,210,270,280,360,360,360,2148,0,60,73.96869506517652,1.2448999999996602,358.5056999999998,8688.0
1701759955,387,GET,/,264.500000,0.000000,37,79,95,100,180,200,270,280,360,360,360,2535,0,45,65.70557861932906,1.2448999999996602,358.5056999999998,8688.0
1701759955,387,,Aggregated,264.500000,0.000000,37,79,95,100,180,200,270,280,360,360,360,2535,0,45,65.70557861932906,1.2448999999996602,358.5056999999998,8688.0
1701759956,387,GET,/,279.428571,0.000000,15,70,88,97,170,200,260,280,360,360,360,2922,0,16,59.00335123203259,1.2448999999996602,358.5056999999998,8688.0
1701759956,387,,Aggregated,279.428571,0.000000,15,70,88,97,170,200,260,280,360,360,360,2922,0,16,59.00335123203259,1.2448999999996602,358.5056999999998,8688.0
1701759957,387,GET,/,290.750000,0.000000,12,60,82,93,160,190,260,280,360,360,360,3309,0,12,53.21697388939237,1.2448999999996602,358.5056999999998,8688.0
1701759957,387,,Aggregated,290.750000,0.000000,12,60,82,93,160,190,260,280,360,360,360,3309,0,12,53.21697388939237,1.2448999999996602,358.5056999999998,8688.0
