Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766814,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,107.110058,61.39220000000001,214.1652999999999,8688.0
1701766814,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,107.110058,61.39220000000001,214.1652999999999,8688.0
1701766815,200,GET,/,0.000000,0.000000,140,270,300,300,310,510,580,580,600,600,600,300,0,100,159.0125913333334,23.17379999999991,603.1405000000003,8688.0
1701766815,200,,Aggregated,0.000000,0.000000,140,270,300,300,310,510,580,580,600,600,600,300,0,100,159.0125913333334,23.17379999999991,603.1405000000003,8688.0
1701766816,300,GET,/,100.000000,0.000000,110,190,200,240,300,310,510,580,600,600,600,600,0,110.0,146.3308731666667,6.508999999999876,603.1405000000003,8688.0
1701766816,300,,Aggregated,100.000000,0.000000,110,190,200,240,300,310,510,580,600,600,600,600,0,110.0,146.3308731666667,6.508999999999876,603.1405000000003,8688.0
1701766817,349,GET,/,150.000000,0.000000,97,130,180,190,280,300,390,510,600,600,600,949,0,97,124.62237481559542,1.823200000000469,603.1405000000003,8688.0
1701766817,349,,Aggregated,150.000000,0.000000,97,130,180,190,280,300,390,510,600,600,600,949,0,97,124.62237481559542,1.823200000000469,603.1405000000003,8688.0
1701766818,349,GET,/,192.000000,0.000000,90,98,130,180,230,290,310,410,580,600,600,1298,0,90,99.8861242681049,1.823200000000469,603.1405000000003,8688.0
1701766818,349,,Aggregated,192.000000,0.000000,90,98,130,180,230,290,310,410,580,600,600,1298,0,90,99.8861242681049,1.823200000000469,603.1405000000003,8688.0
1701766819,349,GET,/,231.250000,0.000000,62,93,110,130,200,280,300,400,580,600,600,1640,0,71,83.9911590853659,1.7222999999999544,603.1405000000003,8688.0
1701766819,349,,Aggregated,231.250000,0.000000,62,93,110,130,200,280,300,400,580,600,600,1640,0,71,83.9911590853659,1.7222999999999544,603.1405000000003,8688.0
1701766820,349,GET,/,254.600000,0.000000,33,89,96,110,190,270,300,320,580,600,600,1987,0,41,71.44193694011075,1.541100000000739,603.1405000000003,8688.0
1701766820,349,,Aggregated,254.600000,0.000000,33,89,96,110,190,270,300,320,580,600,600,1987,0,41,71.44193694011075,1.541100000000739,603.1405000000003,8688.0
1701766821,349,GET,/,268.166667,0.000000,14,69,92,97,180,230,300,310,580,600,600,2335,0,17,62.303660428265545,1.541100000000739,603.1405000000003,8688.0
1701766821,349,,Aggregated,268.166667,0.000000,14,69,92,97,180,230,300,310,580,600,600,2335,0,17,62.303660428265545,1.541100000000739,603.1405000000003,8688.0
1701766822,349,GET,/,278.714286,0.000000,12,49,89,94,170,200,300,310,580,600,600,2681,0,13,55.271760723610676,1.4858000000010918,603.1405000000003,8688.0
1701766822,349,,Aggregated,278.714286,0.000000,12,49,89,94,170,200,300,310,580,600,600,2681,0,13,55.271760723610676,1.4858000000010918,603.1405000000003,8688.0
1701766823,349,GET,/,285.625000,0.000000,12,38,75,91,140,200,290,300,580,600,600,3030,0,12,51.15122003300329,1.4318000000006492,603.1405000000003,8688.0
1701766823,349,,Aggregated,285.625000,0.000000,12,38,75,91,140,200,290,300,580,600,600,3030,0,12,51.15122003300329,1.4318000000006492,603.1405000000003,8688.0
