Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761815,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.570842,57.22739999999993,192.80220000000003,8688.0
1701761815,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.570842,57.22739999999993,192.80220000000003,8688.0
1701761816,200,GET,/,0.000000,0.000000,250,290,300,310,370,380,440,470,490,490,490,300,0,170.0,178.89114100000006,15.158100000000285,487.29000000000025,8688.0
1701761816,200,,Aggregated,0.000000,0.000000,250,290,300,310,370,380,440,470,490,490,490,300,0,170.0,178.89114100000006,15.158100000000285,487.29000000000025,8688.0
1701761817,387,GET,/,0.000000,0.000000,180,200,270,290,300,370,380,390,490,490,490,600,0,170.0,162.25205049999997,7.89200000000001,487.29000000000025,8688.0
1701761817,387,,Aggregated,0.000000,0.000000,180,200,270,290,300,370,380,390,490,490,490,600,0,170.0,162.25205049999997,7.89200000000001,487.29000000000025,8688.0
1701761818,387,GET,/,150.000000,0.000000,180,200,260,290,300,370,390,470,580,580,580,987,0,180.0,171.05080476190466,7.89200000000001,576.155,8688.0
1701761818,387,,Aggregated,150.000000,0.000000,180,200,260,290,300,370,390,470,580,580,580,987,0,180.0,171.05080476190466,7.89200000000001,576.155,8688.0
1701761819,387,GET,/,200.000000,0.000000,110,190,200,210,300,350,390,400,580,580,580,1369,0,110.0,140.87329481373263,1.4545999999997505,576.155,8688.0
1701761819,387,,Aggregated,200.000000,0.000000,110,190,200,210,300,350,390,400,580,580,580,1369,0,110.0,140.87329481373263,1.4545999999997505,576.155,8688.0
1701761820,387,GET,/,239.250000,0.000000,100,150,190,200,300,310,380,400,580,580,580,1727,0,99,125.50416409959462,1.4545999999997505,576.155,8688.0
1701761820,387,,Aggregated,239.250000,0.000000,100,150,190,200,300,310,380,400,580,580,580,1727,0,99,125.50416409959462,1.4545999999997505,576.155,8688.0
1701761821,387,GET,/,267.200000,0.000000,97,130,190,190,280,300,380,390,580,580,580,2101,0,97,119.39232165635399,1.4545999999997505,576.155,8688.0
1701761821,387,,Aggregated,267.200000,0.000000,97,130,190,190,280,300,380,390,580,580,580,2101,0,97,119.39232165635399,1.4545999999997505,576.155,8688.0
1701761822,387,GET,/,278.666667,0.000000,92,110,170,190,220,300,370,390,580,580,580,2464,0,92,106.64853798701287,1.2001999999995405,576.155,8688.0
1701761822,387,,Aggregated,278.666667,0.000000,92,110,170,190,220,300,370,390,580,580,580,2464,0,92,106.64853798701287,1.2001999999995405,576.155,8688.0
1701761823,387,GET,/,288.285714,0.000000,89,100,150,190,210,300,360,390,580,580,580,2824,0,89,100.50739525495742,1.2001999999995405,576.155,8688.0
1701761823,387,,Aggregated,288.285714,0.000000,89,100,150,190,210,300,360,390,580,580,580,2824,0,89,100.50739525495742,1.2001999999995405,576.155,8688.0
1701761824,387,GET,/,298.125000,0.000000,88,100,120,180,200,300,350,380,580,580,580,3187,0,88,96.33177900847178,1.2001999999995405,576.155,8688.0
1701761824,387,,Aggregated,298.125000,0.000000,88,100,120,180,200,300,350,380,580,580,580,3187,0,88,96.33177900847178,1.2001999999995405,576.155,8688.0
