Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762319,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,90.82056100000001,61.02150000000006,204.1799999999998,8688.0
1701762319,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,90.82056100000001,61.02150000000006,204.1799999999998,8688.0
1701762320,200,GET,/,0.000000,0.000000,98,150,190,200,270,290,300,310,310,310,310,300,0,95,114.05599200000002,9.444899999999645,305.8510000000001,8688.0
1701762320,200,,Aggregated,0.000000,0.000000,98,150,190,200,270,290,300,310,310,310,310,300,0,95,114.05599200000002,9.444899999999645,305.8510000000001,8688.0
1701762321,300,GET,/,0.000000,0.000000,99,110,130,170,190,270,290,290,310,310,310,600,0,98,108.66229550000004,9.444899999999645,305.8510000000001,8688.0
1701762321,300,,Aggregated,0.000000,0.000000,99,110,130,170,190,270,290,290,310,310,310,600,0,98,108.66229550000004,9.444899999999645,305.8510000000001,8688.0
1701762322,314,GET,/,100.000000,0.000000,83,100,110,120,180,200,290,290,310,310,310,914,0,84,84.87452877461702,2.041600000000088,305.8510000000001,8688.0
1701762322,314,,Aggregated,100.000000,0.000000,83,100,110,120,180,200,290,290,310,310,310,914,0,84,84.87452877461702,2.041600000000088,305.8510000000001,8688.0
1701762323,314,GET,/,150.000000,0.000000,45,88,99,110,160,190,270,290,310,310,310,1228,0,57,67.72372125407158,1.7839000000003935,305.8510000000001,8688.0
1701762323,314,,Aggregated,150.000000,0.000000,45,88,99,110,160,190,270,290,310,310,310,1228,0,57,67.72372125407158,1.7839000000003935,305.8510000000001,8688.0
1701762324,314,GET,/,200.000000,0.000000,21,63,92,99,130,180,270,290,310,310,310,1542,0,29,56.80910330739299,1.5169999999997685,305.8510000000001,8688.0
1701762324,314,,Aggregated,200.000000,0.000000,21,63,92,99,130,180,270,290,310,310,310,1542,0,29,56.80910330739299,1.5169999999997685,305.8510000000001,8688.0
1701762325,314,GET,/,228.500000,0.000000,18,53,83,97,130,180,230,290,310,310,310,1856,0,19,52.40502543103447,1.495499999999872,305.8510000000001,8688.0
1701762325,314,,Aggregated,228.500000,0.000000,18,53,83,97,130,180,230,290,310,310,310,1856,0,19,52.40502543103447,1.495499999999872,305.8510000000001,8688.0
1701762326,314,GET,/,245.600000,0.000000,15,38,68,90,120,180,210,270,300,310,310,2170,0,16,46.58479304147462,1.495499999999872,305.8510000000001,8688.0
1701762326,314,,Aggregated,245.600000,0.000000,15,38,68,90,120,180,210,270,300,310,310,2170,0,16,46.58479304147462,1.495499999999872,305.8510000000001,8688.0
1701762327,314,GET,/,257.000000,0.000000,13,30,59,83,110,170,200,270,300,310,310,2484,0,14,43.340046215780994,1.4598000000010103,305.8510000000001,8688.0
1701762327,314,,Aggregated,257.000000,0.000000,13,30,59,83,110,170,200,270,300,310,310,2484,0,14,43.340046215780994,1.4598000000010103,305.8510000000001,8688.0
1701762328,314,GET,/,265.142857,0.000000,11,20,48,70,110,160,200,270,300,310,310,2798,0,12,39.359687776983534,1.4598000000010103,305.8510000000001,8688.0
1701762328,314,,Aggregated,265.142857,0.000000,11,20,48,70,110,160,200,270,300,310,310,2798,0,12,39.359687776983534,1.4598000000010103,305.8510000000001,8688.0
