Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760347,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.45145100000003,57.87910000000007,261.9075999999998,8688.0
1701760347,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.45145100000003,57.87910000000007,261.9075999999998,8688.0
1701760348,300,GET,/,0.000000,0.000000,120,140,200,250,300,320,320,410,420,420,420,300,0,110.0,139.14544633333327,9.157999999999777,417.1527999999998,8688.0
1701760348,300,,Aggregated,0.000000,0.000000,120,140,200,250,300,320,320,410,420,420,420,300,0,110.0,139.14544633333327,9.157999999999777,417.1527999999998,8688.0
1701760349,368,GET,/,0.000000,0.000000,130,190,200,220,290,300,320,320,420,420,420,600,0,120.0,145.64737683333325,9.157999999999777,417.1527999999998,8688.0
1701760349,368,,Aggregated,0.000000,0.000000,130,190,200,220,290,300,320,320,420,420,420,600,0,120.0,145.64737683333325,9.157999999999777,417.1527999999998,8688.0
1701760350,368,GET,/,150.000000,0.000000,100,180,200,210,290,300,320,320,420,420,420,968,0,100.0,136.78327582644624,3.0000000000001137,417.1527999999998,8688.0
1701760350,368,,Aggregated,150.000000,0.000000,100,180,200,210,290,300,320,320,420,420,420,968,0,100.0,136.78327582644624,3.0000000000001137,417.1527999999998,8688.0
1701760351,368,GET,/,200.000000,0.000000,94,120,180,190,280,290,320,320,410,420,420,1336,0,94,111.63630815868257,1.3217000000000922,417.1527999999998,8688.0
1701760351,368,,Aggregated,200.000000,0.000000,94,120,180,190,280,290,320,320,410,420,420,1336,0,94,111.63630815868257,1.3217000000000922,417.1527999999998,8688.0
1701760352,368,GET,/,231.500000,0.000000,81,100,130,180,220,290,300,320,410,420,420,1699,0,83,92.32186127133598,1.3217000000000922,417.1527999999998,8688.0
1701760352,368,,Aggregated,231.500000,0.000000,81,100,130,180,220,290,300,320,410,420,420,1699,0,83,92.32186127133598,1.3217000000000922,417.1527999999998,8688.0
1701760353,368,GET,/,256.800000,0.000000,45,92,100,130,200,290,300,320,410,420,420,2064,0,52,78.27466443798443,1.3217000000000922,417.1527999999998,8688.0
1701760353,368,,Aggregated,256.800000,0.000000,45,92,100,130,200,290,300,320,410,420,420,2064,0,52,78.27466443798443,1.3217000000000922,417.1527999999998,8688.0
1701760354,368,GET,/,273.666667,0.000000,14,85,96,110,200,280,300,320,390,420,420,2431,0,16,67.65602023858494,1.3217000000000922,417.1527999999998,8688.0
1701760354,368,,Aggregated,273.666667,0.000000,14,85,96,110,200,280,300,320,390,420,420,2431,0,16,67.65602023858494,1.3217000000000922,417.1527999999998,8688.0
1701760355,368,GET,/,285.428571,0.000000,11,60,92,100,190,250,290,300,390,420,420,2799,0,12,60.26807820650237,1.3217000000000922,417.1527999999998,8688.0
1701760355,368,,Aggregated,285.428571,0.000000,11,60,92,100,190,250,290,300,390,420,420,2799,0,12,60.26807820650237,1.3217000000000922,417.1527999999998,8688.0
1701760356,368,GET,/,295.250000,0.000000,10,46,88,95,180,230,290,300,390,420,420,3167,0,10,54.84670820966212,1.3217000000000922,417.1527999999998,8688.0
1701760356,368,,Aggregated,295.250000,0.000000,10,46,88,95,180,230,290,300,390,420,420,3167,0,10,54.84670820966212,1.3217000000000922,417.1527999999998,8688.0
