Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761395,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,108.64351200000002,59.79960000000006,175.36930000000007,8688.0
1701761395,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,108.64351200000002,59.79960000000006,175.36930000000007,8688.0
1701761396,300,GET,/,0.000000,0.000000,130,190,200,260,340,370,430,460,470,470,470,300,0,100.0,140.7240946666667,9.695100000000068,465.0477000000004,8688.0
1701761396,300,,Aggregated,0.000000,0.000000,130,190,200,260,340,370,430,460,470,470,470,300,0,100.0,140.7240946666667,9.695100000000068,465.0477000000004,8688.0
1701761397,351,GET,/,100.000000,0.000000,96,110,170,190,260,300,370,370,470,470,470,631,0,92,117.4949158478606,6.805799999999973,465.0477000000004,8688.0
1701761397,351,,Aggregated,100.000000,0.000000,96,110,170,190,260,300,370,370,470,470,470,631,0,92,117.4949158478606,6.805799999999973,465.0477000000004,8688.0
1701761398,351,GET,/,117.000000,0.000000,91,99,110,130,190,270,340,370,470,470,470,966,0,90,102.95326645962746,2.8369999999995343,465.0477000000004,8688.0
1701761398,351,,Aggregated,117.000000,0.000000,91,99,110,130,190,270,340,370,470,470,470,966,0,90,102.95326645962746,2.8369999999995343,465.0477000000004,8688.0
1701761399,351,GET,/,152.000000,0.000000,74,93,99,100,180,250,300,360,460,470,470,1317,0,77,81.45948299164785,1.684599999999925,465.0477000000004,8688.0
1701761399,351,,Aggregated,152.000000,0.000000,74,93,99,100,180,250,300,360,460,470,470,1317,0,77,81.45948299164785,1.684599999999925,465.0477000000004,8688.0
1701761400,351,GET,/,187.000000,0.000000,57,89,96,99,170,200,280,360,460,470,470,1668,0,65,70.41868579136711,1.5632999999999342,465.0477000000004,8688.0
1701761400,351,,Aggregated,187.000000,0.000000,57,89,96,99,170,200,280,360,460,470,470,1668,0,65,70.41868579136711,1.5632999999999342,465.0477000000004,8688.0
1701761401,351,GET,/,218.400000,0.000000,27,78,91,96,120,190,280,340,460,470,470,2004,0,38,61.25273912175663,1.4948999999999657,465.0477000000004,8688.0
1701761401,351,,Aggregated,218.400000,0.000000,27,78,91,96,120,190,280,340,460,470,470,2004,0,38,61.25273912175663,1.4948999999999657,465.0477000000004,8688.0
1701761402,351,GET,/,240.500000,0.000000,18,66,88,92,110,190,270,300,430,470,470,2355,0,19,54.13267044586006,1.4948999999999657,465.0477000000004,8688.0
1701761402,351,,Aggregated,240.500000,0.000000,18,66,88,92,110,190,270,300,430,470,470,2355,0,19,54.13267044586006,1.4948999999999657,465.0477000000004,8688.0
1701761403,351,GET,/,255.142857,0.000000,15,52,79,90,100,180,260,300,430,470,470,2706,0,16,49.49599844789368,1.4207000000006076,465.0477000000004,8688.0
1701761403,351,,Aggregated,255.142857,0.000000,15,52,79,90,100,180,260,300,430,470,470,2706,0,16,49.49599844789368,1.4207000000006076,465.0477000000004,8688.0
1701761404,351,GET,/,262.875000,0.000000,13,40,72,86,99,170,260,290,430,470,470,3057,0,14,45.524943375858726,1.4207000000006076,465.0477000000004,8688.0
1701761404,351,,Aggregated,262.875000,0.000000,13,40,72,86,99,170,260,290,430,470,470,3057,0,14,45.524943375858726,1.4207000000006076,465.0477000000004,8688.0
