Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764381,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,125.68789500000001,61.28319999999987,373.49370000000005,8688.0
1701764381,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,125.68789500000001,61.28319999999987,373.49370000000005,8688.0
1701764382,200,GET,/,0.000000,0.000000,94,130,170,180,240,270,290,290,300,300,300,300,0,91,117.48128400000006,1.9021000000001287,373.49370000000005,8688.0
1701764382,200,,Aggregated,0.000000,0.000000,94,130,170,180,240,270,290,290,300,300,300,300,0,91,117.48128400000006,1.9021000000001287,373.49370000000005,8688.0
1701764383,400,GET,/,0.000000,0.000000,82,99,130,160,190,220,280,290,300,300,300,600,0,82,101.66735799999998,1.9021000000001287,373.49370000000005,8688.0
1701764383,400,,Aggregated,0.000000,0.000000,82,99,130,160,190,220,280,290,300,300,300,600,0,82,101.66735799999998,1.9021000000001287,373.49370000000005,8688.0
1701764384,422,GET,/,150.000000,0.000000,92,110,160,170,190,250,280,290,320,320,320,1022,0,92,108.38721174168286,1.9021000000001287,373.49370000000005,8688.0
1701764384,422,,Aggregated,150.000000,0.000000,92,110,160,170,190,250,280,290,320,320,320,1022,0,92,108.38721174168286,1.9021000000001287,373.49370000000005,8688.0
1701764385,422,GET,/,200.000000,0.000000,82,96,110,130,180,200,270,290,320,320,320,1422,0,82,91.09485632911387,1.9021000000001287,373.49370000000005,8688.0
1701764385,422,,Aggregated,200.000000,0.000000,82,96,110,130,180,200,270,290,320,320,320,1422,0,82,91.09485632911387,1.9021000000001287,373.49370000000005,8688.0
1701764386,422,GET,/,250.000000,0.000000,81,96,110,130,190,260,300,370,460,490,490,1844,0,81,93.04975092190894,1.9021000000001287,485.10669999999936,8688.0
1701764386,422,,Aggregated,250.000000,0.000000,81,96,110,130,190,260,300,370,460,490,490,1844,0,81,93.04975092190894,1.9021000000001287,485.10669999999936,8688.0
1701764387,422,GET,/,283.600000,0.000000,72,91,98,110,180,210,290,370,400,490,490,2266,0,73,82.16748256840255,1.9021000000001287,485.10669999999936,8688.0
1701764387,422,,Aggregated,283.600000,0.000000,72,91,98,110,180,210,290,370,400,490,490,2266,0,73,82.16748256840255,1.9021000000001287,485.10669999999936,8688.0
1701764388,422,GET,/,294.166667,0.000000,67,89,97,100,180,200,290,370,400,490,490,2683,0,70,77.7637133805443,1.9021000000001287,485.10669999999936,8688.0
1701764388,422,,Aggregated,294.166667,0.000000,67,89,97,100,180,200,290,370,400,490,490,2683,0,70,77.7637133805443,1.9021000000001287,485.10669999999936,8688.0
1701764389,422,GET,/,308.571429,0.000000,56,85,95,100,170,190,280,320,390,490,490,3103,0,58,70.21595555913643,1.5758999999988532,485.10669999999936,8688.0
1701764389,422,,Aggregated,308.571429,0.000000,56,85,95,100,170,190,280,320,390,490,490,3103,0,58,70.21595555913643,1.5758999999988532,485.10669999999936,8688.0
1701764390,422,GET,/,316.125000,0.000000,40,78,91,97,160,190,270,300,390,490,490,3524,0,45,63.05989145856987,1.4302999999991073,485.10669999999936,8688.0
1701764390,422,,Aggregated,316.125000,0.000000,40,78,91,97,160,190,270,300,390,490,490,3524,0,45,63.05989145856987,1.4302999999991073,485.10669999999936,8688.0
