Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762130,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.30877300000003,61.45789999999995,320.94,8688.0
1701762130,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.30877300000003,61.45789999999995,320.94,8688.0
1701762131,200,GET,/,0.000000,0.000000,150,180,190,200,220,300,370,370,370,370,370,300,0,120.0,135.5211946666668,3.6361999999998673,372.4776000000003,8688.0
1701762131,200,,Aggregated,0.000000,0.000000,150,180,190,200,220,300,370,370,370,370,370,300,0,120.0,135.5211946666668,3.6361999999998673,372.4776000000003,8688.0
1701762132,300,GET,/,0.000000,0.000000,120,180,190,200,250,290,310,370,370,370,370,600,0,110.0,131.27975483333356,3.6361999999998673,372.4776000000003,8688.0
1701762132,300,,Aggregated,0.000000,0.000000,120,180,190,200,250,290,310,370,370,370,370,600,0,110.0,131.27975483333356,3.6361999999998673,372.4776000000003,8688.0
1701762133,388,GET,/,150.000000,0.000000,140,200,210,230,290,300,330,370,480,480,480,988,0,130.0,152.77997277327952,3.6361999999998673,480.6694999999994,8688.0
1701762133,388,,Aggregated,150.000000,0.000000,140,200,210,230,290,300,330,370,480,480,480,988,0,130.0,152.77997277327952,3.6361999999998673,480.6694999999994,8688.0
1701762134,388,GET,/,200.000000,0.000000,97,150,190,200,280,300,320,370,380,480,480,1376,0,98,120.47499643895343,1.8451999999999913,480.6694999999994,8688.0
1701762134,388,,Aggregated,200.000000,0.000000,97,150,190,200,280,300,320,370,380,480,480,1376,0,98,120.47499643895343,1.8451999999999913,480.6694999999994,8688.0
1701762135,388,GET,/,240.000000,0.000000,85,110,180,190,260,290,310,330,380,480,480,1755,0,88,102.821399031339,1.8451999999999913,480.6694999999994,8688.0
1701762135,388,,Aggregated,240.000000,0.000000,85,110,180,190,260,290,310,330,380,480,480,1755,0,88,102.821399031339,1.8451999999999913,480.6694999999994,8688.0
1701762136,388,GET,/,268.600000,0.000000,67,97,130,180,220,290,300,320,380,480,480,2130,0,70,89.20535544600935,1.542499999999336,480.6694999999994,8688.0
1701762136,388,,Aggregated,268.600000,0.000000,67,97,130,180,220,290,300,320,380,480,480,2130,0,70,89.20535544600935,1.542499999999336,480.6694999999994,8688.0
1701762137,388,GET,/,282.666667,0.000000,37,92,110,130,200,280,300,320,380,480,480,2509,0,50,78.35992076524523,1.3124000000015457,480.6694999999994,8688.0
1701762137,388,,Aggregated,282.666667,0.000000,37,92,110,130,200,280,300,320,380,480,480,2509,0,50,78.35992076524523,1.3124000000015457,480.6694999999994,8688.0
1701762138,388,GET,/,296.285714,0.000000,20,84,98,110,200,280,300,320,380,480,480,2897,0,27,70.73956147739047,1.3124000000015457,480.6694999999994,8688.0
1701762138,388,,Aggregated,296.285714,0.000000,20,84,98,110,200,280,300,320,380,480,480,2897,0,27,70.73956147739047,1.3124000000015457,480.6694999999994,8688.0
1701762139,388,GET,/,307.750000,0.000000,15,70,95,100,190,270,300,310,380,480,480,3285,0,17,64.77359272450548,1.3124000000015457,480.6694999999994,8688.0
1701762139,388,,Aggregated,307.750000,0.000000,15,70,95,100,190,270,300,310,380,480,480,3285,0,17,64.77359272450548,1.3124000000015457,480.6694999999994,8688.0
