Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765829,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,251.94367999999994,58.9983999999999,432.45219999999995,8688.0
1701765829,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,251.94367999999994,58.9983999999999,432.45219999999995,8688.0
1701765830,210,GET,/,0.000000,0.000000,260,300,320,330,360,400,430,440,450,450,450,300,0,250.0,246.43973966666672,6.817999999999991,445.92099999999976,8688.0
1701765830,210,,Aggregated,0.000000,0.000000,260,300,320,330,360,400,430,440,450,450,450,300,0,250.0,246.43973966666672,6.817999999999991,445.92099999999976,8688.0
1701765831,210,GET,/,0.000000,0.000000,96,200,240,300,330,360,400,430,450,450,450,510,0,110.0,162.0422905882358,1.8104999999999372,445.92099999999976,8688.0
1701765831,210,,Aggregated,0.000000,0.000000,96,200,240,300,330,360,400,430,450,450,450,510,0,110.0,162.0422905882358,1.8104999999999372,445.92099999999976,8688.0
1701765832,210,GET,/,150.000000,0.000000,12,96,190,200,300,330,400,430,450,450,450,720,0,78,118.48819000000046,1.227799999999668,445.92099999999976,8688.0
1701765832,210,,Aggregated,150.000000,0.000000,12,96,190,200,300,330,400,430,450,450,450,720,0,78,118.48819000000046,1.227799999999668,445.92099999999976,8688.0
1701765833,210,GET,/,170.000000,0.000000,7,79,96,160,300,330,360,400,450,450,450,930,0,9,94.33801924731209,1.227799999999668,445.92099999999976,8688.0
1701765833,210,,Aggregated,170.000000,0.000000,7,79,96,160,300,330,360,400,450,450,450,930,0,9,94.33801924731209,1.227799999999668,445.92099999999976,8688.0
1701765834,210,GET,/,179.000000,0.000000,7,12,84,96,240,320,360,400,440,450,450,1140,0,7,79.11451447368441,1.227799999999668,445.92099999999976,8688.0
1701765834,210,,Aggregated,179.000000,0.000000,7,12,84,96,240,320,360,400,440,450,450,1140,0,7,79.11451447368441,1.227799999999668,445.92099999999976,8688.0
1701765835,210,GET,/,185.200000,0.000000,6,8,71,88,200,300,360,400,440,450,450,1350,0,6,67.81462955555574,1.227799999999668,445.92099999999976,8688.0
1701765835,210,,Aggregated,185.200000,0.000000,6,8,71,88,200,300,360,400,440,450,450,1350,0,6,67.81462955555574,1.227799999999668,445.92099999999976,8688.0
1701765836,210,GET,/,189.166667,0.000000,6,8,49,80,200,300,330,360,440,450,450,1560,0,6,60.95146230769244,1.227799999999668,445.92099999999976,8688.0
1701765836,210,,Aggregated,189.166667,0.000000,6,8,49,80,200,300,330,360,440,450,450,1560,0,6,60.95146230769244,1.227799999999668,445.92099999999976,8688.0
1701765837,210,GET,/,191.428571,0.000000,5,7,13,63,160,300,330,360,440,450,450,1770,0,6,54.53887384180807,1.227799999999668,445.92099999999976,8688.0
1701765837,210,,Aggregated,191.428571,0.000000,5,7,13,63,160,300,330,360,440,450,450,1770,0,6,54.53887384180807,1.227799999999668,445.92099999999976,8688.0
1701765838,210,GET,/,193.000000,0.000000,5,7,10,52,100,290,330,360,440,450,450,1980,0,5,49.58783691919206,1.227799999999668,445.92099999999976,8688.0
1701765838,210,,Aggregated,193.000000,0.000000,5,7,10,52,100,290,330,360,440,450,450,1980,0,5,49.58783691919206,1.227799999999668,445.92099999999976,8688.0
