Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763854,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,111.62262900000003,59.011099999999985,255.4376999999999,8688.0
1701763854,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,111.62262900000003,59.011099999999985,255.4376999999999,8688.0
1701763855,200,GET,/,0.000000,0.000000,110,160,180,190,250,270,270,270,280,280,280,300,0,99,122.8840703333333,16.419100000000242,279.71789999999964,8688.0
1701763855,200,,Aggregated,0.000000,0.000000,110,160,180,190,250,270,270,270,280,280,280,300,0,99,122.8840703333333,16.419100000000242,279.71789999999964,8688.0
1701763856,300,GET,/,0.000000,0.000000,100,150,180,190,240,270,290,300,380,380,380,600,0,98,122.54489716666659,5.211799999999656,375.2751999999999,8688.0
1701763856,300,,Aggregated,0.000000,0.000000,100,150,180,190,240,270,290,300,380,380,380,600,0,98,122.54489716666659,5.211799999999656,375.2751999999999,8688.0
1701763857,353,GET,/,100.000000,0.000000,91,100,150,170,190,250,290,290,380,380,380,953,0,90,103.74866232948578,2.2262999999993482,375.2751999999999,8688.0
1701763857,353,,Aggregated,100.000000,0.000000,91,100,150,170,190,250,290,290,380,380,380,953,0,90,103.74866232948578,2.2262999999993482,375.2751999999999,8688.0
1701763858,353,GET,/,150.000000,0.000000,77,97,100,120,190,200,270,290,300,380,380,1306,0,78,84.87009356814698,1.5566000000006852,375.2751999999999,8688.0
1701763858,353,,Aggregated,150.000000,0.000000,77,97,100,120,190,200,270,290,300,380,380,1306,0,78,84.87009356814698,1.5566000000006852,375.2751999999999,8688.0
1701763859,353,GET,/,200.000000,0.000000,60,87,98,100,180,200,270,290,300,380,380,1659,0,67,72.0255849909584,1.5566000000006852,375.2751999999999,8688.0
1701763859,353,,Aggregated,200.000000,0.000000,60,87,98,100,180,200,270,290,300,380,380,1659,0,67,72.0255849909584,1.5566000000006852,375.2751999999999,8688.0
1701763860,353,GET,/,261.200000,0.000000,44,80,92,99,160,190,250,290,300,380,380,2012,0,52,64.06755651093438,1.5566000000006852,375.2751999999999,8688.0
1701763860,353,,Aggregated,261.200000,0.000000,44,80,92,99,160,190,250,290,300,380,380,2012,0,52,64.06755651093438,1.5566000000006852,375.2751999999999,8688.0
1701763861,353,GET,/,276.500000,0.000000,45,83,92,98,160,190,270,290,300,380,380,2365,0,52,63.86348439746296,1.5566000000006852,375.2751999999999,8688.0
1701763861,353,,Aggregated,276.500000,0.000000,45,83,92,98,160,190,270,290,300,380,380,2365,0,52,63.86348439746296,1.5566000000006852,375.2751999999999,8688.0
1701763862,353,GET,/,286.857143,0.000000,31,80,92,96,150,190,250,270,300,380,380,2718,0,42,59.76313333333327,1.4931000000011352,375.2751999999999,8688.0
1701763862,353,,Aggregated,286.857143,0.000000,31,80,92,96,150,190,250,270,300,380,380,2718,0,42,59.76313333333327,1.4931000000011352,375.2751999999999,8688.0
1701763863,353,GET,/,295.000000,0.000000,18,72,89,94,110,190,240,270,300,380,380,3071,0,20,54.72522224031249,1.3399999999990087,375.2751999999999,8688.0
1701763863,353,,Aggregated,295.000000,0.000000,18,72,89,94,110,190,240,270,300,380,380,3071,0,20,54.72522224031249,1.3399999999990087,375.2751999999999,8688.0
