Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759067,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.51650600000002,56.920599999999986,246.4983999999999,8688.0
1701759067,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.51650600000002,56.920599999999986,246.4983999999999,8688.0
1701759068,200,GET,/,0.000000,0.000000,130,170,200,230,250,290,310,330,340,340,340,300,0,130.0,135.89751966666682,7.8369000000000355,336.04719999999986,8688.0
1701759068,200,,Aggregated,0.000000,0.000000,130,170,200,230,250,290,310,330,340,340,340,300,0,130.0,135.89751966666682,7.8369000000000355,336.04719999999986,8688.0
1701759069,300,GET,/,100.000000,0.000000,140,200,240,250,290,300,330,340,390,390,390,600,0,130.0,154.28055883333337,7.8369000000000355,388.93829999999997,8688.0
1701759069,300,,Aggregated,100.000000,0.000000,140,200,240,250,290,300,330,340,390,390,390,600,0,130.0,154.28055883333337,7.8369000000000355,388.93829999999997,8688.0
1701759070,477,GET,/,150.000000,0.000000,130,200,230,250,290,300,340,340,390,390,390,1000,0,130.0,151.9594289000001,3.7117000000002065,388.93829999999997,8688.0
1701759070,477,,Aggregated,150.000000,0.000000,130,200,230,250,290,300,340,340,390,390,390,1000,0,130.0,151.9594289000001,3.7117000000002065,388.93829999999997,8688.0
1701759071,477,GET,/,168.666667,0.000000,110,190,200,220,280,290,340,350,390,440,440,1477,0,110.0,139.26131428571435,2.0806999999996023,442.2975999999999,8688.0
1701759071,477,,Aggregated,168.666667,0.000000,110,190,200,220,280,290,340,350,390,440,440,1477,0,110.0,139.26131428571435,2.0806999999996023,442.2975999999999,8688.0
1701759072,477,GET,/,207.500000,0.000000,98,130,190,190,260,290,330,340,390,440,440,1954,0,99,118.69659477993865,1.6761000000000692,442.2975999999999,8688.0
1701759072,477,,Aggregated,207.500000,0.000000,98,130,190,190,260,290,330,340,390,440,440,1954,0,99,118.69659477993865,1.6761000000000692,442.2975999999999,8688.0
1701759073,477,GET,/,245.400000,0.000000,90,100,150,190,230,290,320,340,390,440,440,2431,0,91,99.34896441793502,1.488800000000623,442.2975999999999,8688.0
1701759073,477,,Aggregated,245.400000,0.000000,90,100,150,190,230,290,320,340,390,440,440,2431,0,91,99.34896441793502,1.488800000000623,442.2975999999999,8688.0
1701759074,477,GET,/,277.500000,0.000000,72,98,110,160,220,280,310,340,390,440,440,2899,0,74,86.5368335288031,1.2924000000005265,442.2975999999999,8688.0
1701759074,477,,Aggregated,277.500000,0.000000,72,98,110,160,220,280,310,340,390,440,440,2899,0,74,86.5368335288031,1.2924000000005265,442.2975999999999,8688.0
1701759075,477,GET,/,305.000000,0.000000,34,93,100,120,200,280,300,340,390,440,440,3368,0,52,76.85226009501197,1.2754000000008148,442.2975999999999,8688.0
1701759075,477,,Aggregated,305.000000,0.000000,34,93,100,120,200,280,300,340,390,440,440,3368,0,52,76.85226009501197,1.2754000000008148,442.2975999999999,8688.0
1701759076,477,GET,/,325.875000,0.000000,21,86,98,110,190,260,290,330,390,440,440,3835,0,24,70.73973431551501,1.2754000000008148,442.2975999999999,8688.0
1701759076,477,,Aggregated,325.875000,0.000000,21,86,98,110,190,260,290,330,390,440,440,3835,0,24,70.73973431551501,1.2754000000008148,442.2975999999999,8688.0
