Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758899,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,113.20919400000001,58.32919999999997,253.51560000000006,8688.0
1701758899,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,113.20919400000001,58.32919999999997,253.51560000000006,8688.0
1701758900,300,GET,/,0.000000,0.000000,210,260,300,300,360,360,430,430,460,460,460,300,0,170.0,184.89195433333325,12.790099999999693,455.1772000000001,8688.0
1701758900,300,,Aggregated,0.000000,0.000000,210,260,300,300,360,360,430,430,460,460,460,300,0,170.0,184.89195433333325,12.790099999999693,455.1772000000001,8688.0
1701758901,393,GET,/,79.000000,0.000000,190,230,260,280,330,360,370,430,460,460,460,600,0,170.0,175.37276183333324,12.790099999999693,455.1772000000001,8688.0
1701758901,393,,Aggregated,79.000000,0.000000,190,230,260,280,330,360,370,430,460,460,460,600,0,170.0,175.37276183333324,12.790099999999693,455.1772000000001,8688.0
1701758902,393,GET,/,71.500000,0.000000,160,190,210,250,290,350,370,380,460,460,460,993,0,150.0,155.26303182275933,4.470599999999436,455.1772000000001,8688.0
1701758902,393,,Aggregated,71.500000,0.000000,160,190,210,250,290,350,370,380,460,460,460,993,0,150.0,155.26303182275933,4.470599999999436,455.1772000000001,8688.0
1701758903,393,GET,/,123.000000,0.000000,100,170,190,200,270,300,360,370,450,460,460,1386,0,100.0,131.59078513708494,2.859299999999898,455.1772000000001,8688.0
1701758903,393,,Aggregated,123.000000,0.000000,100,170,190,200,270,300,360,370,450,460,460,1386,0,100.0,131.59078513708494,2.859299999999898,455.1772000000001,8688.0
1701758904,393,GET,/,169.500000,0.000000,94,110,180,190,250,290,360,370,450,460,460,1779,0,94,112.55482074198974,1.747200000000504,455.1772000000001,8688.0
1701758904,393,,Aggregated,169.500000,0.000000,94,110,180,190,250,290,360,370,450,460,460,1779,0,94,112.55482074198974,1.747200000000504,455.1772000000001,8688.0
1701758905,393,GET,/,214.000000,0.000000,88,100,160,190,240,280,360,370,430,460,460,2145,0,87,100.84114051282033,1.6401000000003663,455.1772000000001,8688.0
1701758905,393,,Aggregated,214.000000,0.000000,88,100,160,190,240,280,360,370,430,460,460,2145,0,87,100.84114051282033,1.6401000000003663,455.1772000000001,8688.0
1701758906,393,GET,/,238.500000,0.000000,80,98,120,170,210,270,350,370,430,460,460,2516,0,80,91.56691872019061,1.6401000000003663,455.1772000000001,8688.0
1701758906,393,,Aggregated,238.500000,0.000000,80,98,120,170,210,270,350,370,430,460,460,2516,0,80,91.56691872019061,1.6401000000003663,455.1772000000001,8688.0
1701758907,393,GET,/,260.285714,0.000000,77,97,100,150,200,260,300,360,430,460,460,2891,0,77,85.8479330681424,1.6401000000003663,455.1772000000001,8688.0
1701758907,393,,Aggregated,260.285714,0.000000,77,97,100,150,200,260,300,360,430,460,460,2891,0,77,85.8479330681424,1.6401000000003663,455.1772000000001,8688.0
1701758908,393,GET,/,276.000000,0.000000,72,95,100,110,200,260,300,360,430,460,460,3270,0,73,80.82259856269093,1.6401000000003663,455.1772000000001,8688.0
1701758908,393,,Aggregated,276.000000,0.000000,72,95,100,110,200,260,300,360,430,460,460,3270,0,73,80.82259856269093,1.6401000000003663,455.1772000000001,8688.0
