Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767254,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.81087100000002,60.51479999999998,174.05850000000012,8688.0
1701767254,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.81087100000002,60.51479999999998,174.05850000000012,8688.0
1701767255,300,GET,/,0.000000,0.000000,89,110,170,170,240,270,280,280,280,280,280,300,0,89,112.4454243333333,9.91350000000013,284.5994000000003,8688.0
1701767255,300,,Aggregated,0.000000,0.000000,89,110,170,170,240,270,280,280,280,280,280,300,0,89,112.4454243333333,9.91350000000013,284.5994000000003,8688.0
1701767256,400,GET,/,15.000000,0.000000,95,150,170,180,190,250,270,280,280,280,280,600,0,94,113.50587466666668,9.91350000000013,284.5994000000003,8688.0
1701767256,400,,Aggregated,15.000000,0.000000,95,150,170,180,190,250,270,280,280,280,280,600,0,94,113.50587466666668,9.91350000000013,284.5994000000003,8688.0
1701767257,403,GET,/,52.000000,0.000000,110,180,190,200,280,290,290,300,380,380,380,1003,0,110.0,137.27640927218346,3.976900000000505,378.1384999999995,8688.0
1701767257,403,,Aggregated,52.000000,0.000000,110,180,190,200,280,290,290,300,380,380,380,1003,0,110.0,137.27640927218346,3.976900000000505,378.1384999999995,8688.0
1701767258,403,GET,/,113.333333,0.000000,92,150,180,190,250,280,290,300,370,380,380,1406,0,91,113.17360938833563,2.286499999999414,378.1384999999995,8688.0
1701767258,403,,Aggregated,113.333333,0.000000,92,150,180,190,250,280,290,300,370,380,380,1406,0,91,113.17360938833563,2.286499999999414,378.1384999999995,8688.0
1701767259,403,GET,/,155.000000,0.000000,78,100,160,180,200,280,290,300,370,380,380,1809,0,77,94.61448723051407,2.132600000000373,378.1384999999995,8688.0
1701767259,403,,Aggregated,155.000000,0.000000,78,100,160,180,200,280,290,300,370,380,380,1809,0,77,94.61448723051407,2.132600000000373,378.1384999999995,8688.0
1701767260,403,GET,/,204.600000,0.000000,59,89,110,160,200,270,290,290,360,380,380,2208,0,60,80.54780683876812,1.4908000000000143,378.1384999999995,8688.0
1701767260,403,,Aggregated,204.600000,0.000000,59,89,110,160,200,270,290,290,360,380,380,2208,0,60,80.54780683876812,1.4908000000000143,378.1384999999995,8688.0
1701767261,403,GET,/,235.333333,0.000000,45,82,97,120,190,260,290,290,360,380,380,2607,0,47,70.99601258151151,1.4392000000000849,378.1384999999995,8688.0
1701767261,403,,Aggregated,235.333333,0.000000,45,82,97,120,190,260,290,290,360,380,380,2607,0,47,70.99601258151151,1.4392000000000849,378.1384999999995,8688.0
1701767262,403,GET,/,259.285714,0.000000,22,75,90,100,190,210,290,290,360,380,380,3008,0,24,63.5051916555853,1.2510999999992833,378.1384999999995,8688.0
1701767262,403,,Aggregated,259.285714,0.000000,22,75,90,100,190,210,290,290,360,380,380,3008,0,24,63.5051916555853,1.2510999999992833,378.1384999999995,8688.0
1701767263,403,GET,/,276.500000,0.000000,14,66,85,94,190,200,280,290,300,380,380,3409,0,14,57.190990994426684,1.2510999999992833,378.1384999999995,8688.0
1701767263,403,,Aggregated,276.500000,0.000000,14,66,85,94,190,200,280,290,300,380,380,3409,0,14,57.190990994426684,1.2510999999992833,378.1384999999995,8688.0
