Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760325,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760326,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.610546,58.113900000000164,234.75019999999992,8688.0
1701760326,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.610546,58.113900000000164,234.75019999999992,8688.0
1701760327,200,GET,/,0.000000,0.000000,140,180,190,200,220,240,240,310,330,330,330,300,0,120.0,127.10343966666663,13.679800000000242,333.7021,8688.0
1701760327,200,,Aggregated,0.000000,0.000000,140,180,190,200,220,240,240,310,330,330,330,300,0,120.0,127.10343966666663,13.679800000000242,333.7021,8688.0
1701760328,379,GET,/,0.000000,0.000000,110,160,190,200,250,290,330,330,420,420,420,600,0,110.0,133.77028850000008,10.087899999999816,421.50409999999994,8688.0
1701760328,379,,Aggregated,0.000000,0.000000,110,160,190,200,250,290,330,330,420,420,420,600,0,110.0,133.77028850000008,10.087899999999816,421.50409999999994,8688.0
1701760329,379,GET,/,100.000000,0.000000,110,160,190,190,220,280,330,330,420,420,420,979,0,110.0,128.73014136874366,5.544999999999689,421.50409999999994,8688.0
1701760329,379,,Aggregated,100.000000,0.000000,110,160,190,190,220,280,330,330,420,420,420,979,0,110.0,128.73014136874366,5.544999999999689,421.50409999999994,8688.0
1701760330,379,GET,/,200.000000,0.000000,95,110,160,180,200,250,290,330,420,420,420,1358,0,95,104.69803144329919,1.5495000000003145,421.50409999999994,8688.0
1701760330,379,,Aggregated,200.000000,0.000000,95,110,160,180,200,250,290,330,420,420,420,1358,0,95,104.69803144329919,1.5495000000003145,421.50409999999994,8688.0
1701760331,379,GET,/,244.750000,0.000000,78,100,120,160,190,220,290,330,420,420,420,1737,0,81,86.58378295912509,1.384300000000671,421.50409999999994,8688.0
1701760331,379,,Aggregated,244.750000,0.000000,78,100,120,160,190,220,290,330,420,420,420,1737,0,81,86.58378295912509,1.384300000000671,421.50409999999994,8688.0
1701760332,379,GET,/,267.600000,0.000000,57,94,100,130,190,200,280,300,420,420,420,2116,0,62,74.60694021739148,1.384300000000671,421.50409999999994,8688.0
1701760332,379,,Aggregated,267.600000,0.000000,57,94,100,130,190,200,280,300,420,420,420,2116,0,62,74.60694021739148,1.384300000000671,421.50409999999994,8688.0
1701760333,379,GET,/,283.333333,0.000000,27,84,97,110,180,200,260,300,420,420,420,2495,0,40,65.49281282565146,1.3442999999995209,421.50409999999994,8688.0
1701760333,379,,Aggregated,283.333333,0.000000,27,84,97,110,180,200,260,300,420,420,420,2495,0,40,65.49281282565146,1.3442999999995209,421.50409999999994,8688.0
1701760334,379,GET,/,294.714286,0.000000,13,68,94,100,170,200,250,290,420,420,420,2874,0,15,58.25928816979825,1.3442999999995209,421.50409999999994,8688.0
1701760334,379,,Aggregated,294.714286,0.000000,13,68,94,100,170,200,250,290,420,420,420,2874,0,15,58.25928816979825,1.3442999999995209,421.50409999999994,8688.0
1701760335,379,GET,/,303.500000,0.000000,11,58,87,96,160,190,240,290,330,420,420,3253,0,12,52.952571964340656,1.2559000000003095,421.50409999999994,8688.0
1701760335,379,,Aggregated,303.500000,0.000000,11,58,87,96,160,190,240,290,330,420,420,3253,0,12,52.952571964340656,1.2559000000003095,421.50409999999994,8688.0
