Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757723,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757724,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,204.68964599999993,58.09869999999995,357.3752000000001,8688.0
1701757724,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,204.68964599999993,58.09869999999995,357.3752000000001,8688.0
1701757725,148,GET,/,0.000000,0.000000,97,100,110,130,220,270,290,350,360,360,360,248,0,100,131.35878387096776,1.9665999999998185,357.3752000000001,8688.0
1701757725,148,,Aggregated,0.000000,0.000000,97,100,110,130,220,270,290,350,360,360,360,248,0,100,131.35878387096776,1.9665999999998185,357.3752000000001,8688.0
1701757726,148,GET,/,84.000000,0.000000,37,95,98,100,130,270,270,290,360,360,360,396,0,86,92.86400429292942,1.6039000000001025,357.3752000000001,8688.0
1701757726,148,,Aggregated,84.000000,0.000000,37,95,98,100,130,270,270,290,360,360,360,396,0,86,92.86400429292942,1.6039000000001025,357.3752000000001,8688.0
1701757727,148,GET,/,91.000000,0.000000,24,86,95,97,110,190,270,280,360,360,360,544,0,53,75.31622113970599,1.6039000000001025,357.3752000000001,8688.0
1701757727,148,,Aggregated,91.000000,0.000000,24,86,95,97,110,190,270,280,360,360,360,544,0,53,75.31622113970599,1.6039000000001025,357.3752000000001,8688.0
1701757728,148,GET,/,107.000000,0.000000,8,36,88,94,100,130,270,270,360,360,360,692,0,10,60.365164595375795,1.5726999999996494,357.3752000000001,8688.0
1701757728,148,,Aggregated,107.000000,0.000000,8,36,88,94,100,130,270,270,360,360,360,692,0,10,60.365164595375795,1.5726999999996494,357.3752000000001,8688.0
1701757729,148,GET,/,117.250000,0.000000,7,12,53,88,99,110,270,270,360,360,360,840,0,8,50.7261588095239,1.5570000000000306,357.3752000000001,8688.0
1701757729,148,,Aggregated,117.250000,0.000000,7,12,53,88,99,110,270,270,360,360,360,840,0,8,50.7261588095239,1.5570000000000306,357.3752000000001,8688.0
1701757730,148,GET,/,123.200000,0.000000,6,9,37,77,97,110,200,270,360,360,360,988,0,7,45.23113663967617,1.5570000000000306,357.3752000000001,8688.0
1701757730,148,,Aggregated,123.200000,0.000000,6,9,37,77,97,110,200,270,360,360,360,988,0,7,45.23113663967617,1.5570000000000306,357.3752000000001,8688.0
1701757731,148,GET,/,127.333333,0.000000,6,9,35,70,96,100,190,270,350,360,360,1136,0,7,41.65943952464793,1.494199999999779,357.3752000000001,8688.0
1701757731,148,,Aggregated,127.333333,0.000000,6,9,35,70,96,100,190,270,350,360,360,1136,0,7,41.65943952464793,1.494199999999779,357.3752000000001,8688.0
1701757732,148,GET,/,129.571429,0.000000,6,8,30,61,94,100,190,270,350,360,360,1284,0,6,38.338130451713425,1.3802999999992238,357.3752000000001,8688.0
1701757732,148,,Aggregated,129.571429,0.000000,6,8,30,61,94,100,190,270,350,360,360,1284,0,6,38.338130451713425,1.3802999999992238,357.3752000000001,8688.0
1701757733,148,GET,/,131.125000,0.000000,5,8,26,61,92,100,180,270,350,360,360,1432,0,6,36.457769273743054,1.3802999999992238,357.3752000000001,8688.0
1701757733,148,,Aggregated,131.125000,0.000000,5,8,26,61,92,100,180,270,350,360,360,1432,0,6,36.457769273743054,1.3802999999992238,357.3752000000001,8688.0
