Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766122,160,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.13001300000002,58.924699999999945,247.41170000000002,8688.0
1701766122,160,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.13001300000002,58.924699999999945,247.41170000000002,8688.0
1701766123,160,GET,/,0.000000,0.000000,87,150,180,190,200,260,270,270,270,270,270,260,0,94,110.10943499999998,1.6879000000002975,267.1715000000003,8688.0
1701766123,160,,Aggregated,0.000000,0.000000,87,150,180,190,200,260,270,270,270,270,270,260,0,94,110.10943499999998,1.6879000000002975,267.1715000000003,8688.0
1701766124,160,GET,/,100.000000,0.000000,41,92,99,100,190,200,270,270,270,270,270,420,0,66,80.6334907142857,1.6879000000002975,267.1715000000003,8688.0
1701766124,160,,Aggregated,100.000000,0.000000,41,92,99,100,190,200,270,270,270,270,270,420,0,66,80.6334907142857,1.6879000000002975,267.1715000000003,8688.0
1701766125,160,GET,/,130.000000,0.000000,11,43,87,98,180,190,200,270,270,270,270,580,0,23,61.358395000000044,1.6879000000002975,267.1715000000003,8688.0
1701766125,160,,Aggregated,130.000000,0.000000,11,43,87,98,180,190,200,270,270,270,270,580,0,23,61.358395000000044,1.6879000000002975,267.1715000000003,8688.0
1701766126,160,GET,/,136.000000,0.000000,9,19,60,87,100,190,200,270,270,270,270,740,0,11,51.46652081081091,1.5553000000005923,267.1715000000003,8688.0
1701766126,160,,Aggregated,136.000000,0.000000,9,19,60,87,100,190,200,270,270,270,270,740,0,11,51.46652081081091,1.5553000000005923,267.1715000000003,8688.0
1701766127,160,GET,/,142.000000,0.000000,8,13,43,67,99,180,200,260,270,270,270,900,0,9,44.943006444444556,1.4294000000001361,267.1715000000003,8688.0
1701766127,160,,Aggregated,142.000000,0.000000,8,13,43,67,99,180,200,260,270,270,270,900,0,9,44.943006444444556,1.4294000000001361,267.1715000000003,8688.0
1701766128,160,GET,/,144.000000,0.000000,7,10,21,51,98,180,190,200,270,270,270,1060,0,8,39.18848122641516,1.310400000000378,267.1715000000003,8688.0
1701766128,160,,Aggregated,144.000000,0.000000,7,10,21,51,98,180,190,200,270,270,270,1060,0,8,39.18848122641516,1.310400000000378,267.1715000000003,8688.0
1701766129,160,GET,/,145.833333,0.000000,7,9,13,40,94,150,190,200,270,270,270,1220,0,7,35.05243811475419,1.1615000000002595,267.1715000000003,8688.0
1701766129,160,,Aggregated,145.833333,0.000000,7,9,13,40,94,150,190,200,270,270,270,1220,0,7,35.05243811475419,1.1615000000002595,267.1715000000003,8688.0
1701766130,160,GET,/,147.857143,0.000000,7,9,11,32,91,100,190,200,270,270,270,1380,0,7,32.360598333333456,1.1615000000002595,267.1715000000003,8688.0
1701766130,160,,Aggregated,147.857143,0.000000,7,9,11,32,91,100,190,200,270,270,270,1380,0,7,32.360598333333456,1.1615000000002595,267.1715000000003,8688.0
1701766131,160,GET,/,149.375000,0.000000,7,8,10,18,82,100,190,200,270,270,270,1540,0,7,29.64117915584426,1.1615000000002595,267.1715000000003,8688.0
1701766131,160,,Aggregated,149.375000,0.000000,7,8,10,18,82,100,190,200,270,270,270,1540,0,7,29.64117915584426,1.1615000000002595,267.1715000000003,8688.0
