Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765996,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,129.13387799999998,60.025499999999845,294.22409999999985,8688.0
1701765996,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,129.13387799999998,60.025499999999845,294.22409999999985,8688.0
1701765997,251,GET,/,0.000000,0.000000,170,200,250,250,280,330,350,360,370,370,370,324,0,150.0,152.2885444444444,17.99879999999998,368.7402999999998,8688.0
1701765997,251,,Aggregated,0.000000,0.000000,170,200,250,250,280,330,350,360,370,370,370,324,0,150.0,152.2885444444444,17.99879999999998,368.7402999999998,8688.0
1701765998,251,GET,/,53.000000,0.000000,100,150,180,200,250,280,350,350,370,370,370,555,0,98,122.13652972972969,2.1303999999999768,368.7402999999998,8688.0
1701765998,251,,Aggregated,53.000000,0.000000,100,150,180,200,250,280,350,350,370,370,370,555,0,98,122.13652972972969,2.1303999999999768,368.7402999999998,8688.0
1701765999,251,GET,/,70.500000,0.000000,88,100,120,160,230,270,330,350,370,370,370,806,0,86,93.90638585607945,2.0585000000004072,368.7402999999998,8688.0
1701765999,251,,Aggregated,70.500000,0.000000,88,100,120,160,230,270,330,350,370,370,370,806,0,86,93.90638585607945,2.0585000000004072,368.7402999999998,8688.0
1701766000,251,GET,/,123.666667,0.000000,48,93,100,110,200,250,330,350,360,370,370,1057,0,65,74.71392109744573,1.8977000000006683,368.7402999999998,8688.0
1701766000,251,,Aggregated,123.666667,0.000000,48,93,100,110,200,250,330,350,360,370,370,1057,0,65,74.71392109744573,1.8977000000006683,368.7402999999998,8688.0
1701766001,251,GET,/,153.750000,0.000000,23,86,96,100,180,250,280,340,360,370,370,1308,0,36,65.61618088685017,1.4687999999996038,368.7402999999998,8688.0
1701766001,251,,Aggregated,153.750000,0.000000,23,86,96,100,180,250,280,340,360,370,370,1308,0,36,65.61618088685017,1.4687999999996038,368.7402999999998,8688.0
1701766002,251,GET,/,173.200000,0.000000,14,77,92,97,160,230,280,330,360,370,370,1559,0,16,59.10267677998721,1.4687999999996038,368.7402999999998,8688.0
1701766002,251,,Aggregated,173.200000,0.000000,14,77,92,97,160,230,280,330,360,370,370,1559,0,16,59.10267677998721,1.4687999999996038,368.7402999999998,8688.0
1701766003,251,GET,/,183.166667,0.000000,12,62,87,94,150,200,270,330,360,370,370,1810,0,12,52.18255198895032,1.4687999999996038,368.7402999999998,8688.0
1701766003,251,,Aggregated,183.166667,0.000000,12,62,87,94,150,200,270,330,360,370,370,1810,0,12,52.18255198895032,1.4687999999996038,368.7402999999998,8688.0
1701766004,251,GET,/,191.571429,0.000000,11,48,81,89,110,200,260,330,360,370,370,2061,0,11,47.56705443959246,1.3105999999982743,368.7402999999998,8688.0
1701766004,251,,Aggregated,191.571429,0.000000,11,48,81,89,110,200,260,330,360,370,370,2061,0,11,47.56705443959246,1.3105999999982743,368.7402999999998,8688.0
1701766005,251,GET,/,198.875000,0.000000,10,30,70,86,110,190,250,280,360,370,370,2308,0,11,44.199087001733155,1.3105999999982743,368.7402999999998,8688.0
1701766005,251,,Aggregated,198.875000,0.000000,10,30,70,86,110,190,250,280,360,370,370,2308,0,11,44.199087001733155,1.3105999999982743,368.7402999999998,8688.0
