Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760661,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.88806800000003,57.3188,224.67090000000002,8688.0
1701760661,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.88806800000003,57.3188,224.67090000000002,8688.0
1701760662,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,133.3425256666667,11.449799999999843,348.6714000000002,8688.0
1701760662,200,,Aggregated,0.000000,0.000000,140,150,170,190,230,250,260,320,350,350,350,300,0,140.0,133.3425256666667,11.449799999999843,348.6714000000002,8688.0
1701760663,300,GET,/,0.000000,0.000000,110,140,170,180,230,250,270,270,350,350,350,600,0,110.0,120.32708133333321,1.9962000000002256,348.6714000000002,8688.0
1701760663,300,,Aggregated,0.000000,0.000000,110,140,160,180,220,250,270,270,350,350,350,600,0,110.0,120.32708133333321,1.9962000000002256,348.6714000000002,8688.0
1701760664,400,GET,/,50.000000,0.000000,130,190,200,230,270,300,380,380,400,400,400,1000,0,130.0,142.75953839999985,1.9962000000002256,399.64569999999975,8688.0
1701760664,400,,Aggregated,50.000000,0.000000,130,170,190,210,270,300,380,380,400,400,400,1000,0,130.0,142.75953839999985,1.9962000000002256,399.64569999999975,8688.0
1701760665,419,GET,/,100.000000,0.000000,96,140,190,190,240,280,370,380,400,400,400,1419,0,96,115.46327991543325,1.9962000000002256,399.64569999999975,8688.0
1701760665,419,,Aggregated,100.000000,0.000000,96,140,180,190,240,280,330,380,400,400,400,1419,0,96,115.46327991543325,1.9962000000002256,399.64569999999975,8688.0
1701760666,419,GET,/,150.000000,0.000000,78,100,150,180,230,270,310,380,400,400,400,1838,0,78,93.26995511425459,1.2569999999998416,399.64569999999975,8688.0
1701760666,419,,Aggregated,150.000000,0.000000,78,100,140,170,230,270,310,380,400,400,400,1838,0,78,93.26995511425459,1.2569999999998416,399.64569999999975,8688.0
1701760667,419,GET,/,203.800000,0.000000,54,93,110,150,200,250,300,380,400,400,400,2257,0,59,79.97180172795731,1.2569999999998416,399.64569999999975,8688.0
1701760667,419,,Aggregated,203.800000,0.000000,59,94,110,140,200,250,300,370,400,400,400,2257,0,59,79.97180172795731,1.2569999999998416,399.64569999999975,8688.0
1701760668,419,GET,/,239.666667,0.000000,18,79,97,110,200,250,300,370,400,400,400,2676,0,21,69.04815523168898,1.2569999999998416,399.64569999999975,8688.0
1701760668,419,,Aggregated,239.666667,0.000000,21,80,98,120,190,240,290,370,400,400,400,2676,0,21,69.04815523168898,1.2569999999998416,399.64569999999975,8688.0
1701760669,419,GET,/,265.285714,0.000000,16,67,93,100,190,240,290,320,400,400,400,3095,0,17,62.09109192245552,1.2569999999998416,399.64569999999975,8688.0
1701760669,419,,Aggregated,265.285714,0.000000,17,70,94,100,190,240,290,320,390,400,400,3095,0,17,62.09109192245552,1.2569999999998416,399.64569999999975,8688.0
1701760670,419,GET,/,283.500000,0.000000,13,51,84,96,180,230,280,310,390,400,400,3514,0,13,55.921617131474115,1.2569999999998416,399.64569999999975,8688.0
1701760670,419,,Aggregated,283.500000,0.000000,13,58,86,97,180,230,280,310,390,400,400,3514,0,13,55.921617131474115,1.2569999999998416,399.64569999999975,8688.0
