Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767632,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.365039,59.75860000000011,219.8139000000001,8688.0
1701767632,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.365039,59.75860000000011,219.8139000000001,8688.0
1701767633,200,GET,/,0.000000,0.000000,130,190,190,200,250,270,310,330,340,340,340,300,0,120.0,127.64454700000002,6.028399999999934,337.5906999999998,8688.0
1701767633,200,,Aggregated,0.000000,0.000000,130,190,190,200,250,270,310,330,340,340,340,300,0,120.0,127.64454700000002,6.028399999999934,337.5906999999998,8688.0
1701767634,276,GET,/,100.000000,0.000000,110,190,200,220,290,300,310,340,390,390,390,576,0,110.0,135.01153090277782,6.028399999999934,386.41769999999997,8688.0
1701767634,276,,Aggregated,100.000000,0.000000,110,190,200,220,290,300,310,340,390,390,390,576,0,110.0,135.01153090277782,6.028399999999934,386.41769999999997,8688.0
1701767635,276,GET,/,132.500000,0.000000,87,100,160,190,240,290,300,310,390,390,390,852,0,88,104.18209096244134,2.196599999999549,386.41769999999997,8688.0
1701767635,276,,Aggregated,132.500000,0.000000,87,100,160,190,240,290,300,310,390,390,390,852,0,88,104.18209096244134,2.196599999999549,386.41769999999997,8688.0
1701767636,276,GET,/,152.000000,0.000000,59,92,100,150,200,260,300,310,380,390,390,1128,0,70,83.55688395390068,1.6335999999999018,386.41769999999997,8688.0
1701767636,276,,Aggregated,152.000000,0.000000,59,92,100,150,200,260,300,310,380,390,390,1128,0,70,83.55688395390068,1.6335999999999018,386.41769999999997,8688.0
1701767637,276,GET,/,176.250000,0.000000,20,84,95,100,200,250,300,300,380,390,390,1404,0,42,69.54769009971514,1.6335999999999018,386.41769999999997,8688.0
1701767637,276,,Aggregated,176.250000,0.000000,20,84,95,100,200,250,300,300,380,390,390,1404,0,42,69.54769009971514,1.6335999999999018,386.41769999999997,8688.0
1701767638,276,GET,/,194.400000,0.000000,13,57,89,95,190,240,290,300,380,390,390,1680,0,14,59.68018476190478,1.628300000000138,386.41769999999997,8688.0
1701767638,276,,Aggregated,194.400000,0.000000,13,57,89,95,190,240,290,300,380,390,390,1680,0,14,59.68018476190478,1.628300000000138,386.41769999999997,8688.0
1701767639,276,GET,/,208.000000,0.000000,11,34,82,90,160,220,290,300,380,390,390,1956,0,12,52.412806952965205,1.59470000000006,386.41769999999997,8688.0
1701767639,276,,Aggregated,208.000000,0.000000,11,34,82,90,160,220,290,300,380,390,390,1956,0,12,52.412806952965205,1.59470000000006,386.41769999999997,8688.0
1701767640,276,GET,/,217.714286,0.000000,10,16,59,85,140,200,290,300,380,390,390,2232,0,10,46.768699417562715,1.2907999999995923,386.41769999999997,8688.0
1701767640,276,,Aggregated,217.714286,0.000000,10,16,59,85,140,200,290,300,380,390,390,2232,0,10,46.768699417562715,1.2907999999995923,386.41769999999997,8688.0
1701767641,276,GET,/,224.875000,0.000000,9,14,48,78,110,200,280,300,380,390,390,2508,0,9,42.74480877192976,1.2907999999995923,386.41769999999997,8688.0
1701767641,276,,Aggregated,224.875000,0.000000,9,14,48,78,110,200,280,300,380,390,390,2508,0,9,42.74480877192976,1.2907999999995923,386.41769999999997,8688.0
