Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757368,81,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,81,0,170.0,177.49593456790123,58.74240000000008,277.0351,8688.0
1701757368,81,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,81,0,170.0,177.49593456790123,58.74240000000008,277.0351,8688.0
1701757369,81,GET,/,0.000000,0.000000,9,94,96,97,100,100,190,200,200,200,200,162,0,96,114.04633888888887,2.3705999999998895,277.0351,8688.0
1701757369,81,,Aggregated,0.000000,0.000000,9,94,96,97,100,100,190,200,200,200,200,162,0,96,114.04633888888887,2.3705999999998895,277.0351,8688.0
1701757370,81,GET,/,81.000000,0.000000,5,7,10,92,97,100,190,190,200,200,200,243,0,10,77.47930246913575,1.6739999999999533,277.0351,8688.0
1701757370,81,,Aggregated,81.000000,0.000000,5,7,10,92,97,100,190,190,200,200,200,243,0,10,77.47930246913575,1.6739999999999533,277.0351,8688.0
1701757371,81,GET,/,74.000000,0.000000,4,5,6,8,94,100,100,190,200,200,200,324,0,5,59.1415469135802,1.35419999999975,277.0351,8688.0
1701757371,81,,Aggregated,74.000000,0.000000,4,5,6,8,94,100,100,190,200,200,200,324,0,5,59.1415469135802,1.35419999999975,277.0351,8688.0
1701757372,81,GET,/,76.333333,0.000000,4,5,5,7,92,97,100,190,200,200,200,405,0,5,48.10652148148148,1.35419999999975,277.0351,8688.0
1701757372,81,,Aggregated,76.333333,0.000000,4,5,5,7,92,97,100,190,200,200,200,405,0,5,48.10652148148148,1.35419999999975,277.0351,8688.0
1701757373,81,GET,/,77.250000,0.000000,4,5,5,5,10,96,100,100,200,200,200,486,0,4,40.68180679012346,1.159799999999933,277.0351,8688.0
1701757373,81,,Aggregated,77.250000,0.000000,4,5,5,5,10,96,100,100,200,200,200,486,0,4,40.68180679012346,1.159799999999933,277.0351,8688.0
1701757374,81,GET,/,76.200000,0.000000,4,4,5,5,9,94,100,100,200,200,200,567,0,4,35.461025749559056,1.159799999999933,277.0351,8688.0
1701757374,81,,Aggregated,76.200000,0.000000,4,4,5,5,9,94,100,100,200,200,200,567,0,4,35.461025749559056,1.159799999999933,277.0351,8688.0
1701757375,81,GET,/,77.000000,0.000000,4,4,5,5,8,94,100,100,200,200,200,648,0,4,31.957883950617255,1.159799999999933,277.0351,8688.0
1701757375,81,,Aggregated,77.000000,0.000000,4,4,5,5,8,94,100,100,200,200,200,648,0,4,31.957883950617255,1.159799999999933,277.0351,8688.0
1701757376,81,GET,/,77.571429,0.000000,4,4,5,5,9,92,100,100,200,200,200,729,0,4,29.951203429355257,1.159799999999933,277.0351,8688.0
1701757376,81,,Aggregated,77.571429,0.000000,4,4,5,5,9,92,100,100,200,200,200,729,0,4,29.951203429355257,1.159799999999933,277.0351,8688.0
1701757377,81,GET,/,77.500000,0.000000,4,4,5,5,10,78,98,100,200,200,200,810,0,4,28.26504629629627,1.159799999999933,277.0351,8688.0
1701757377,81,,Aggregated,77.500000,0.000000,4,4,5,5,10,78,98,100,200,200,200,810,0,4,28.26504629629627,1.159799999999933,277.0351,8688.0
