Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759298,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.29944700000004,57.251400000000174,237.9403000000002,8688.0
1701759298,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.29944700000004,57.251400000000174,237.9403000000002,8688.0
1701759299,300,GET,/,0.000000,0.000000,130,180,200,230,260,260,330,350,360,360,360,300,0,110.0,132.478986,6.687099999999724,359.8290999999998,8688.0
1701759299,300,,Aggregated,0.000000,0.000000,130,180,200,230,260,260,330,350,360,360,360,300,0,110.0,132.478986,6.687099999999724,359.8290999999998,8688.0
1701759300,314,GET,/,100.000000,0.000000,110,170,190,200,260,280,290,330,360,360,360,614,0,110.0,128.98712719869692,4.3312000000002016,359.8290999999998,8688.0
1701759300,314,,Aggregated,100.000000,0.000000,110,170,190,200,260,280,290,330,360,360,360,614,0,110.0,128.98712719869692,4.3312000000002016,359.8290999999998,8688.0
1701759301,314,GET,/,150.000000,0.000000,82,110,160,180,230,260,290,290,360,360,360,927,0,82,98.9348717367852,1.320800000000233,359.8290999999998,8688.0
1701759301,314,,Aggregated,150.000000,0.000000,82,110,160,180,230,260,290,290,360,360,360,927,0,82,98.9348717367852,1.320800000000233,359.8290999999998,8688.0
1701759302,314,GET,/,195.333333,0.000000,54,94,110,150,200,250,290,290,350,360,360,1240,0,62,79.06878120967735,1.320800000000233,359.8290999999998,8688.0
1701759302,314,,Aggregated,195.333333,0.000000,54,94,110,150,200,250,290,290,350,360,360,1240,0,62,79.06878120967735,1.320800000000233,359.8290999999998,8688.0
1701759303,314,GET,/,218.500000,0.000000,15,75,97,110,180,240,280,290,350,360,360,1543,0,31,66.60866539209319,1.320800000000233,359.8290999999998,8688.0
1701759303,314,,Aggregated,218.500000,0.000000,15,75,97,110,180,240,280,290,350,360,360,1543,0,31,66.60866539209319,1.320800000000233,359.8290999999998,8688.0
1701759304,314,GET,/,235.800000,0.000000,10,57,86,98,180,230,270,290,350,360,360,1857,0,11,56.755035541195404,1.320800000000233,359.8290999999998,8688.0
1701759304,314,,Aggregated,235.800000,0.000000,10,57,86,98,180,230,270,290,350,360,360,1857,0,11,56.755035541195404,1.320800000000233,359.8290999999998,8688.0
1701759305,314,GET,/,247.833333,0.000000,10,50,74,92,160,200,260,290,330,360,360,2171,0,10,51.14995550437581,1.320800000000233,359.8290999999998,8688.0
1701759305,314,,Aggregated,247.833333,0.000000,10,50,74,92,160,200,260,290,330,360,360,2171,0,10,51.14995550437581,1.320800000000233,359.8290999999998,8688.0
1701759306,314,GET,/,255.714286,0.000000,9,18,65,81,140,200,260,290,330,360,360,2485,0,9,46.24651323943656,1.320800000000233,359.8290999999998,8688.0
1701759306,314,,Aggregated,255.714286,0.000000,9,18,65,81,140,200,260,290,330,360,360,2485,0,9,46.24651323943656,1.320800000000233,359.8290999999998,8688.0
1701759307,314,GET,/,261.875000,0.000000,8,13,56,74,110,190,250,280,330,360,360,2799,0,9,42.053880457306185,1.320800000000233,359.8290999999998,8688.0
1701759307,314,,Aggregated,261.875000,0.000000,8,13,56,74,110,190,250,280,330,360,360,2799,0,9,42.053880457306185,1.320800000000233,359.8290999999998,8688.0
