Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762676,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.09613900000002,63.3303999999999,205.8255,8688.0
1701762676,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.09613900000002,63.3303999999999,205.8255,8688.0
1701762677,300,GET,/,0.000000,0.000000,98,140,160,190,190,200,290,300,300,300,300,300,0,100.0,109.86401633333337,14.107500000000162,295.6242000000002,8688.0
1701762677,300,,Aggregated,0.000000,0.000000,98,140,160,190,190,200,290,300,300,300,300,300,0,100.0,109.86401633333337,14.107500000000162,295.6242000000002,8688.0
1701762678,400,GET,/,0.000000,0.000000,97,110,140,160,200,220,260,280,300,300,300,600,0,98,107.3104998333334,8.935000000000137,295.6242000000002,8688.0
1701762678,400,,Aggregated,0.000000,0.000000,97,110,140,160,200,220,260,280,300,300,300,600,0,98,107.3104998333334,8.935000000000137,295.6242000000002,8688.0
1701762679,441,GET,/,150.000000,0.000000,99,120,150,180,240,280,290,330,390,390,390,1000,0,99,115.84971150000007,8.935000000000137,393.47580000000005,8688.0
1701762679,441,,Aggregated,150.000000,0.000000,99,120,150,180,240,280,290,330,390,390,390,1000,0,99,115.84971150000007,8.935000000000137,393.47580000000005,8688.0
1701762680,441,GET,/,200.000000,0.000000,91,100,120,150,190,260,290,300,380,390,390,1441,0,91,99.46856058292866,2.680900000000541,393.47580000000005,8688.0
1701762680,441,,Aggregated,200.000000,0.000000,91,100,120,150,190,260,290,300,380,390,390,1441,0,91,99.46856058292866,2.680900000000541,393.47580000000005,8688.0
1701762681,441,GET,/,236.250000,0.000000,82,96,100,120,190,240,280,290,380,390,390,1882,0,82,84.20897167906485,1.8088000000000548,393.47580000000005,8688.0
1701762681,441,,Aggregated,236.250000,0.000000,82,96,100,120,190,240,280,290,380,390,390,1882,0,82,84.20897167906485,1.8088000000000548,393.47580000000005,8688.0
1701762682,441,GET,/,268.000000,0.000000,57,89,98,100,170,200,280,290,380,390,390,2323,0,64,71.44872333189838,1.6540000000002664,393.47580000000005,8688.0
1701762682,441,,Aggregated,268.000000,0.000000,57,89,98,100,170,200,280,290,380,390,390,2323,0,64,71.44872333189838,1.6540000000002664,393.47580000000005,8688.0
1701762683,441,GET,/,288.333333,0.000000,35,83,93,99,160,200,260,290,380,390,390,2764,0,44,63.68150578871201,1.5180000000007965,393.47580000000005,8688.0
1701762683,441,,Aggregated,288.333333,0.000000,35,83,93,99,160,200,260,290,380,390,390,2764,0,44,63.68150578871201,1.5180000000007965,393.47580000000005,8688.0
1701762684,441,GET,/,309.857143,0.000000,24,71,89,96,140,190,260,290,370,390,390,3205,0,27,58.23445391575668,1.5180000000007965,393.47580000000005,8688.0
1701762684,441,,Aggregated,309.857143,0.000000,24,71,89,96,140,190,260,290,370,390,390,3205,0,27,58.23445391575668,1.5180000000007965,393.47580000000005,8688.0
1701762685,441,GET,/,325.000000,0.000000,22,65,85,92,120,190,260,280,370,390,390,3646,0,23,54.330882885353816,1.5180000000007965,393.47580000000005,8688.0
1701762685,441,,Aggregated,325.000000,0.000000,22,65,85,92,120,190,260,280,370,390,390,3646,0,23,54.330882885353816,1.5180000000007965,393.47580000000005,8688.0
