Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760032,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.045188,57.08779999999991,190.87469999999996,8688.0
1701760032,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.045188,57.08779999999991,190.87469999999996,8688.0
1701760033,200,GET,/,0.000000,0.000000,140,200,220,280,300,300,310,310,360,360,360,300,0,99,129.621315,17.557000000000045,360.4147000000002,8688.0
1701760033,200,,Aggregated,0.000000,0.000000,140,200,220,280,300,300,310,310,360,360,360,300,0,99,129.621315,17.557000000000045,360.4147000000002,8688.0
1701760034,300,GET,/,100.000000,0.000000,110,180,200,210,280,300,310,310,360,360,360,600,0,110.0,130.16131949999996,9.016400000000147,360.4147000000002,8688.0
1701760034,300,,Aggregated,100.000000,0.000000,110,180,200,210,280,300,310,310,360,360,360,600,0,110.0,130.16131949999996,9.016400000000147,360.4147000000002,8688.0
1701760035,404,GET,/,150.000000,0.000000,100,180,200,210,270,300,310,310,360,360,360,1000,0,100.0,126.97004589999982,2.7426999999997648,360.4147000000002,8688.0
1701760035,404,,Aggregated,150.000000,0.000000,100,180,200,210,270,300,310,310,360,360,360,1000,0,100.0,126.97004589999982,2.7426999999997648,360.4147000000002,8688.0
1701760036,404,GET,/,182.666667,0.000000,94,110,180,190,230,280,300,310,340,360,360,1404,0,94,110.29278611111103,2.6424000000000447,360.4147000000002,8688.0
1701760036,404,,Aggregated,182.666667,0.000000,94,110,180,190,230,280,300,310,340,360,360,1404,0,94,110.29278611111103,2.6424000000000447,360.4147000000002,8688.0
1701760037,404,GET,/,208.000000,0.000000,90,100,120,180,220,270,300,310,340,360,360,1808,0,91,94.96825143805289,2.6424000000000447,360.4147000000002,8688.0
1701760037,404,,Aggregated,208.000000,0.000000,90,100,120,180,220,270,300,310,340,360,360,1808,0,91,94.96825143805289,2.6424000000000447,360.4147000000002,8688.0
1701760038,404,GET,/,239.600000,0.000000,66,94,100,120,200,270,300,300,340,360,360,2212,0,69,81.04853684448439,1.7228999999998607,360.4147000000002,8688.0
1701760038,404,,Aggregated,239.600000,0.000000,66,94,100,120,200,270,300,300,340,360,360,2212,0,69,81.04853684448439,1.7228999999998607,360.4147000000002,8688.0
1701760039,404,GET,/,264.666667,0.000000,39,90,99,110,190,230,290,300,340,360,360,2616,0,52,70.78857431192648,1.7228999999998607,360.4147000000002,8688.0
1701760039,404,,Aggregated,264.666667,0.000000,39,90,99,110,190,230,290,300,340,360,360,2616,0,52,70.78857431192648,1.7228999999998607,360.4147000000002,8688.0
1701760040,404,GET,/,282.285714,0.000000,25,77,94,100,190,220,280,300,340,360,360,3019,0,28,64.16803106989052,1.4402999999987287,360.4147000000002,8688.0
1701760040,404,,Aggregated,282.285714,0.000000,25,77,94,100,190,220,280,300,340,360,360,3019,0,28,64.16803106989052,1.4402999999987287,360.4147000000002,8688.0
1701760041,404,GET,/,297.375000,0.000000,18,65,91,97,180,220,280,300,330,360,360,3423,0,19,58.049692696464895,1.4402999999987287,360.4147000000002,8688.0
1701760041,404,,Aggregated,297.375000,0.000000,18,65,91,97,180,220,280,300,330,360,360,3423,0,19,58.049692696464895,1.4402999999987287,360.4147000000002,8688.0
