Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757305,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,409.28863999999993,62.14810000000015,617.4908000000001,8688.0
1701757305,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,409.28863999999993,62.14810000000015,617.4908000000001,8688.0
1701757306,170,GET,/,0.000000,0.000000,320,420,420,420,510,600,610,610,620,620,620,270,0,320.0,337.99686814814794,62.14810000000015,617.4908000000001,8688.0
1701757306,170,,Aggregated,0.000000,0.000000,320,420,420,420,510,600,610,610,620,620,620,270,0,320.0,337.99686814814794,62.14810000000015,617.4908000000001,8688.0
1701757307,170,GET,/,20.000000,0.000000,290,320,400,420,510,520,610,610,620,620,620,411,0,290.0,245.05314720194647,1.3446999999997544,617.4908000000001,8688.0
1701757307,170,,Aggregated,20.000000,0.000000,290,320,400,420,510,520,610,610,620,620,620,411,0,290.0,245.05314720194647,1.3446999999997544,617.4908000000001,8688.0
1701757308,170,GET,/,61.500000,0.000000,110,300,320,320,420,510,600,610,620,620,620,568,0,110.0,195.45737095070422,1.3110000000002842,617.4908000000001,8688.0
1701757308,170,,Aggregated,61.500000,0.000000,110,300,320,320,420,510,600,610,620,620,620,568,0,110.0,195.45737095070422,1.3110000000002842,617.4908000000001,8688.0
1701757309,170,GET,/,97.666667,0.000000,100,190,300,310,420,510,520,610,620,620,620,729,0,100.0,168.11929410150893,1.3110000000002842,617.4908000000001,8688.0
1701757309,170,,Aggregated,97.666667,0.000000,100,190,300,310,420,510,520,610,620,620,620,729,0,100.0,168.11929410150893,1.3110000000002842,617.4908000000001,8688.0
1701757310,170,GET,/,115.750000,0.000000,97,110,220,300,420,510,520,610,620,620,620,891,0,97,149.99368989898997,1.3110000000002842,617.4908000000001,8688.0
1701757310,170,,Aggregated,115.750000,0.000000,97,110,220,300,420,510,520,610,620,620,620,891,0,97,149.99368989898997,1.3110000000002842,617.4908000000001,8688.0
1701757311,170,GET,/,124.000000,0.000000,97,130,200,290,390,420,510,600,620,620,620,1032,0,97,144.97458672480633,1.3110000000002842,617.4908000000001,8688.0
1701757311,170,,Aggregated,124.000000,0.000000,97,130,200,290,390,420,510,600,620,620,620,1032,0,97,144.97458672480633,1.3110000000002842,617.4908000000001,8688.0
1701757312,170,GET,/,128.666667,0.000000,100,190,200,210,320,420,510,600,620,620,620,1188,0,100.0,146.61397954545453,1.3110000000002842,617.4908000000001,8688.0
1701757312,170,,Aggregated,128.666667,0.000000,100,190,200,210,320,420,510,600,620,620,620,1188,0,100.0,146.61397954545453,1.3110000000002842,617.4908000000001,8688.0
1701757313,170,GET,/,133.857143,0.000000,100,140,190,200,320,420,510,520,620,620,620,1339,0,100.0,142.72436138909626,1.3110000000002842,617.4908000000001,8688.0
1701757313,170,,Aggregated,133.857143,0.000000,100,140,190,200,320,420,510,520,620,620,620,1339,0,100.0,142.72436138909626,1.3110000000002842,617.4908000000001,8688.0
1701757314,170,GET,/,135.125000,0.000000,100,110,190,200,300,420,510,520,620,620,620,1500,0,100.0,135.3691903999999,1.3110000000002842,617.4908000000001,8688.0
1701757314,170,,Aggregated,135.125000,0.000000,100,110,190,200,300,420,510,520,620,620,620,1500,0,100.0,135.3691903999999,1.3110000000002842,617.4908000000001,8688.0
