Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760473,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,134.603155,60.91329999999995,253.81880000000012,8688.0
1701760473,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,134.603155,60.91329999999995,253.81880000000012,8688.0
1701760474,200,GET,/,0.000000,0.000000,190,210,240,260,260,320,320,350,350,350,350,300,0,150.0,156.9639446666667,15.599499999999988,351.2431,8688.0
1701760474,200,,Aggregated,0.000000,0.000000,190,210,240,260,260,320,320,350,350,350,350,300,0,150.0,156.9639446666667,15.599499999999988,351.2431,8688.0
1701760475,365,GET,/,0.000000,0.000000,200,210,250,260,290,290,320,340,360,360,360,600,0,190.0,173.82963000000004,15.599499999999988,357.5105999999999,8688.0
1701760475,365,,Aggregated,0.000000,0.000000,200,210,250,260,290,290,320,340,360,360,360,600,0,190.0,173.82963000000004,15.599499999999988,357.5105999999999,8688.0
1701760476,365,GET,/,150.000000,0.000000,110,190,200,210,260,290,300,320,360,360,360,965,0,110.0,142.4593662176166,5.849999999999689,357.5105999999999,8688.0
1701760476,365,,Aggregated,150.000000,0.000000,110,190,200,210,260,290,300,320,360,360,360,965,0,110.0,142.4593662176166,5.849999999999689,357.5105999999999,8688.0
1701760477,365,GET,/,200.000000,0.000000,96,110,190,200,250,290,290,320,350,360,360,1330,0,96,117.06796007518794,1.7873000000001582,357.5105999999999,8688.0
1701760477,365,,Aggregated,200.000000,0.000000,96,110,190,200,250,290,290,320,350,360,360,1330,0,96,117.06796007518794,1.7873000000001582,357.5105999999999,8688.0
1701760478,365,GET,/,240.750000,0.000000,85,100,120,190,230,280,290,300,350,360,360,1695,0,86,98.795459941003,1.4798000000002531,357.5105999999999,8688.0
1701760478,365,,Aggregated,240.750000,0.000000,85,100,120,190,230,280,290,300,350,360,360,1695,0,86,98.795459941003,1.4798000000002531,357.5105999999999,8688.0
1701760479,365,GET,/,262.000000,0.000000,72,95,100,140,200,260,290,290,350,360,360,2060,0,73,83.12970791262151,1.2572000000004024,357.5105999999999,8688.0
1701760479,365,,Aggregated,262.000000,0.000000,72,95,100,140,200,260,290,290,350,360,360,2060,0,73,83.12970791262151,1.2572000000004024,357.5105999999999,8688.0
1701760480,365,GET,/,277.500000,0.000000,48,86,98,100,200,250,290,290,350,360,360,2424,0,57,73.2013757838285,1.2572000000004024,357.5105999999999,8688.0
1701760480,365,,Aggregated,277.500000,0.000000,48,86,98,100,200,250,290,290,350,360,360,2424,0,57,73.2013757838285,1.2572000000004024,357.5105999999999,8688.0
1701760481,365,GET,/,288.142857,0.000000,27,80,95,100,190,250,290,290,350,360,360,2781,0,42,67.0200542610573,1.2572000000004024,357.5105999999999,8688.0
1701760481,365,,Aggregated,288.142857,0.000000,27,80,95,100,190,250,290,290,350,360,360,2781,0,42,67.0200542610573,1.2572000000004024,357.5105999999999,8688.0
1701760482,365,GET,/,296.500000,0.000000,14,75,89,98,190,240,290,290,340,360,360,3137,0,18,61.91477899266827,1.2572000000004024,357.5105999999999,8688.0
1701760482,365,,Aggregated,296.500000,0.000000,14,75,89,98,190,240,290,290,340,360,360,3137,0,18,61.91477899266827,1.2572000000004024,357.5105999999999,8688.0
