Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762823,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.98211599999999,57.897199999999984,175.45469999999997,8688.0
1701762823,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.98211599999999,57.897199999999984,175.45469999999997,8688.0
1701762824,300,GET,/,0.000000,0.000000,140,190,250,270,290,360,370,370,390,390,390,300,0,94,134.35655366666668,6.953600000000115,386.07039999999995,8688.0
1701762824,300,,Aggregated,0.000000,0.000000,140,190,250,270,290,360,370,370,390,390,390,300,0,94,134.35655366666668,6.953600000000115,386.07039999999995,8688.0
1701762825,400,GET,/,100.000000,0.000000,99,140,190,190,270,290,360,370,390,390,390,600,0,92,117.15058999999984,5.01359999999984,386.07039999999995,8688.0
1701762825,400,,Aggregated,100.000000,0.000000,99,140,190,190,270,290,360,370,390,390,390,600,0,92,117.15058999999984,5.01359999999984,386.07039999999995,8688.0
1701762826,408,GET,/,112.500000,0.000000,100,180,190,200,280,290,360,370,400,400,400,1008,0,98,128.18737152777774,5.01359999999984,395.06179999999966,8688.0
1701762826,408,,Aggregated,112.500000,0.000000,100,180,190,200,280,290,360,370,400,400,400,1008,0,98,128.18737152777774,5.01359999999984,395.06179999999966,8688.0
1701762827,408,GET,/,154.666667,0.000000,90,110,180,190,250,280,290,370,390,400,400,1416,0,89,104.78380105932202,1.698700000000386,395.06179999999966,8688.0
1701762827,408,,Aggregated,154.666667,0.000000,90,110,180,190,250,280,290,370,390,400,400,1416,0,89,104.78380105932202,1.698700000000386,395.06179999999966,8688.0
1701762828,408,GET,/,187.000000,0.000000,77,95,110,170,200,280,290,360,390,400,400,1824,0,77,86.29298108552638,1.4924000000000603,395.06179999999966,8688.0
1701762828,408,,Aggregated,187.000000,0.000000,77,95,110,170,200,280,290,360,390,400,400,1824,0,77,86.29298108552638,1.4924000000000603,395.06179999999966,8688.0
1701762829,408,GET,/,228.400000,0.000000,58,91,99,110,200,270,290,340,380,400,400,2232,0,65,76.52970551075265,1.4924000000000603,395.06179999999966,8688.0
1701762829,408,,Aggregated,228.400000,0.000000,58,91,99,110,200,270,290,340,380,400,400,2232,0,65,76.52970551075265,1.4924000000000603,395.06179999999966,8688.0
1701762830,408,GET,/,256.666667,0.000000,41,85,95,100,190,250,290,290,380,400,400,2640,0,50,68.30068931818188,1.4924000000000603,395.06179999999966,8688.0
1701762830,408,,Aggregated,256.666667,0.000000,41,85,95,100,190,250,290,290,380,400,400,2640,0,50,68.30068931818188,1.4924000000000603,395.06179999999966,8688.0
1701762831,408,GET,/,275.857143,0.000000,15,79,92,96,180,200,290,290,380,400,400,3048,0,17,60.79405528215222,1.4924000000000603,395.06179999999966,8688.0
1701762831,408,,Aggregated,275.857143,0.000000,15,79,92,96,180,200,290,290,380,400,400,3048,0,17,60.79405528215222,1.4924000000000603,395.06179999999966,8688.0
1701762832,408,GET,/,291.625000,0.000000,12,65,87,94,180,200,280,290,370,400,400,3456,0,13,54.89356594328706,1.3620999999996997,395.06179999999966,8688.0
1701762832,408,,Aggregated,291.625000,0.000000,12,65,87,94,180,200,280,290,370,400,400,3456,0,13,54.89356594328706,1.3620999999996997,395.06179999999966,8688.0
