Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759130,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,139.55761700000005,59.68130000000005,240.72589999999994,8688.0
1701759130,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,139.55761700000005,59.68130000000005,240.72589999999994,8688.0
1701759131,200,GET,/,0.000000,0.000000,160,250,290,300,320,330,350,400,420,420,420,300,0,140.0,167.62389566666678,14.509500000000397,424.8132,8688.0
1701759131,200,,Aggregated,0.000000,0.000000,160,250,290,300,320,330,350,400,420,420,420,300,0,140.0,167.62389566666678,14.509500000000397,424.8132,8688.0
1701759132,400,GET,/,100.000000,0.000000,200,240,290,290,310,340,380,390,420,420,420,600,0,180.0,177.39687099999995,6.23959999999979,424.8132,8688.0
1701759132,400,,Aggregated,100.000000,0.000000,200,240,290,290,310,340,380,390,420,420,420,600,0,180.0,177.39687099999995,6.23959999999979,424.8132,8688.0
1701759133,423,GET,/,139.000000,0.000000,200,240,290,290,320,350,380,390,420,420,420,1017,0,190.0,182.82618505408053,6.23959999999979,424.8132,8688.0
1701759133,423,,Aggregated,139.000000,0.000000,200,240,290,290,320,350,380,390,420,420,420,1017,0,190.0,182.82618505408053,6.23959999999979,424.8132,8688.0
1701759134,423,GET,/,157.666667,0.000000,140,200,240,280,300,330,380,390,400,420,420,1386,0,140.0,158.4807350649349,2.761999999999709,424.8132,8688.0
1701759134,423,,Aggregated,157.666667,0.000000,140,200,240,280,300,330,380,390,400,420,420,1386,0,140.0,158.4807350649349,2.761999999999709,424.8132,8688.0
1701759135,423,GET,/,196.750000,0.000000,100,190,200,240,300,320,380,380,400,420,420,1792,0,100.0,137.54361897321422,1.553900000000219,424.8132,8688.0
1701759135,423,,Aggregated,196.750000,0.000000,100,190,200,240,300,320,380,380,400,420,420,1792,0,100.0,137.54361897321422,1.553900000000219,424.8132,8688.0
1701759136,423,GET,/,231.600000,0.000000,97,140,200,210,290,310,370,380,400,420,420,2183,0,97,122.7635084287677,1.473100000000116,424.8132,8688.0
1701759136,423,,Aggregated,231.600000,0.000000,97,140,200,210,290,310,370,380,400,420,420,2183,0,97,122.7635084287677,1.473100000000116,424.8132,8688.0
1701759137,423,GET,/,261.000000,0.000000,95,110,190,200,290,300,340,380,400,420,420,2593,0,96,117.51272167373678,1.473100000000116,424.8132,8688.0
1701759137,423,,Aggregated,261.000000,0.000000,95,110,190,200,290,300,340,380,400,420,420,2593,0,96,117.51272167373678,1.473100000000116,424.8132,8688.0
1701759138,423,GET,/,281.428571,0.000000,93,100,180,200,280,300,330,380,400,420,420,2990,0,93,109.48831789297611,1.473100000000116,424.8132,8688.0
1701759138,423,,Aggregated,281.428571,0.000000,93,100,180,200,280,300,330,380,400,420,420,2990,0,93,109.48831789297611,1.473100000000116,424.8132,8688.0
1701759139,423,GET,/,293.250000,0.000000,89,100,140,190,250,300,330,380,400,420,420,3382,0,89,101.05658078060279,1.473100000000116,424.8132,8688.0
1701759139,423,,Aggregated,293.250000,0.000000,89,100,140,190,250,300,330,380,400,420,420,3382,0,89,101.05658078060279,1.473100000000116,424.8132,8688.0
