Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764255,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.65270300000003,78.0767,267.57089999999994,8688.0
1701764255,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.65270300000003,78.0767,267.57089999999994,8688.0
1701764256,200,GET,/,0.000000,0.000000,300,370,410,450,470,550,600,640,640,640,640,300,0,250.0,252.88266966666671,28.60470000000026,635.9235000000001,8688.0
1701764256,200,,Aggregated,0.000000,0.000000,300,370,410,450,470,550,600,640,640,640,640,300,0,250.0,252.88266966666671,28.60470000000026,635.9235000000001,8688.0
1701764257,400,GET,/,100.000000,0.000000,200,290,380,390,450,480,550,600,640,640,640,600,0,190.0,227.72181850000018,4.593900000000151,635.9235000000001,8688.0
1701764257,400,,Aggregated,100.000000,0.000000,200,290,380,390,450,480,550,600,640,640,640,600,0,190.0,227.72181850000018,4.593900000000151,635.9235000000001,8688.0
1701764258,438,GET,/,150.000000,0.000000,190,260,290,300,390,460,510,550,640,640,640,963,0,190.0,203.3303299065421,4.593900000000151,635.9235000000001,8688.0
1701764258,438,,Aggregated,150.000000,0.000000,190,260,290,300,390,460,510,550,640,640,640,963,0,190.0,203.3303299065421,4.593900000000151,635.9235000000001,8688.0
1701764259,438,GET,/,196.333333,0.000000,200,280,300,370,430,550,710,810,890,900,900,1309,0,190.0,232.44240733384225,4.593900000000151,896.5639000000003,8688.0
1701764259,438,,Aggregated,196.333333,0.000000,200,280,300,370,430,550,710,810,890,900,900,1309,0,190.0,232.44240733384225,4.593900000000151,896.5639000000003,8688.0
1701764260,438,GET,/,236.000000,0.000000,190,280,300,370,450,580,710,790,890,900,900,1673,0,190.0,223.1242820681406,4.299899999999468,896.5639000000003,8688.0
1701764260,438,,Aggregated,236.000000,0.000000,190,280,300,370,450,580,710,790,890,900,900,1673,0,190.0,223.1242820681406,4.299899999999468,896.5639000000003,8688.0
1701764261,438,GET,/,253.000000,0.000000,190,270,300,370,480,580,700,780,890,900,900,2066,0,190.0,220.94194970958353,3.987000000000407,896.5639000000003,8688.0
1701764261,438,,Aggregated,253.000000,0.000000,190,270,300,370,480,580,700,780,890,900,900,2066,0,190.0,220.94194970958353,3.987000000000407,896.5639000000003,8688.0
1701764262,438,GET,/,272.000000,0.000000,170,210,290,310,430,520,680,710,890,900,900,2444,0,170.0,197.87118960720105,1.8913999999998765,896.5639000000003,8688.0
1701764262,438,,Aggregated,272.000000,0.000000,170,210,290,310,430,520,680,710,890,900,900,2444,0,170.0,197.87118960720105,1.8913999999998765,896.5639000000003,8688.0
1701764263,438,GET,/,288.142857,0.000000,190,220,290,310,450,510,640,710,890,900,900,2811,0,180.0,203.78015030238302,1.8913999999998765,896.5639000000003,8688.0
1701764263,438,,Aggregated,288.142857,0.000000,190,220,290,310,450,510,640,710,890,900,900,2811,0,180.0,203.78015030238302,1.8913999999998765,896.5639000000003,8688.0
1701764264,438,GET,/,300.625000,0.000000,180,210,290,300,400,500,620,710,890,900,900,3172,0,180.0,198.37568902900333,1.8913999999998765,896.5639000000003,8688.0
1701764264,438,,Aggregated,300.625000,0.000000,180,210,290,300,400,500,620,710,890,900,900,3172,0,180.0,198.37568902900333,1.8913999999998765,896.5639000000003,8688.0
