Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766206,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,170.25663099999997,59.39709999999998,359.58270000000005,8688.0
1701766206,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,170.25663099999997,59.39709999999998,359.58270000000005,8688.0
1701766207,206,GET,/,0.000000,0.000000,310,400,400,400,420,490,500,520,530,530,530,300,0,290.0,258.8879986666666,5.8530999999999445,528.9756999999997,8688.0
1701766207,206,,Aggregated,0.000000,0.000000,310,400,400,400,420,490,500,520,530,530,530,300,0,290.0,258.8879986666666,5.8530999999999445,528.9756999999997,8688.0
1701766208,206,GET,/,100.000000,0.000000,110,290,310,330,400,420,490,500,530,530,530,506,0,130.0,179.73469664031612,1.5689000000000952,528.9756999999997,8688.0
1701766208,206,,Aggregated,100.000000,0.000000,110,290,310,330,400,420,490,500,530,530,530,506,0,130.0,179.73469664031612,1.5689000000000952,528.9756999999997,8688.0
1701766209,206,GET,/,140.000000,0.000000,92,110,220,300,400,400,490,490,530,530,530,709,0,96,140.24161636107198,1.5162999999995819,528.9756999999997,8688.0
1701766209,206,,Aggregated,140.000000,0.000000,92,110,220,300,400,400,490,490,530,530,530,709,0,96,140.24161636107198,1.5162999999995819,528.9756999999997,8688.0
1701766210,206,GET,/,154.333333,0.000000,14,97,110,200,330,400,490,490,530,530,530,909,0,81,111.61597139713966,1.5162999999995819,528.9756999999997,8688.0
1701766210,206,,Aggregated,154.333333,0.000000,14,97,110,200,330,400,490,490,530,530,530,909,0,81,111.61597139713966,1.5162999999995819,528.9756999999997,8688.0
1701766211,206,GET,/,163.750000,0.000000,10,90,100,110,310,400,420,490,520,530,530,1115,0,12,93.31437614349782,1.274499999999179,528.9756999999997,8688.0
1701766211,206,,Aggregated,163.750000,0.000000,10,90,100,110,310,400,420,490,520,530,530,1115,0,12,93.31437614349782,1.274499999999179,528.9756999999997,8688.0
1701766212,206,GET,/,171.800000,0.000000,7,25,93,100,300,400,420,490,520,530,530,1321,0,9,79.67062460257381,1.274499999999179,528.9756999999997,8688.0
1701766212,206,,Aggregated,171.800000,0.000000,7,25,93,100,300,400,420,490,520,530,530,1321,0,9,79.67062460257381,1.274499999999179,528.9756999999997,8688.0
1701766213,206,GET,/,177.166667,0.000000,7,25,90,97,290,390,410,490,520,530,530,1527,0,8,73.32804754420427,1.274499999999179,528.9756999999997,8688.0
1701766213,206,,Aggregated,177.166667,0.000000,7,25,90,97,290,390,410,490,520,530,530,1527,0,8,73.32804754420427,1.274499999999179,528.9756999999997,8688.0
1701766214,206,GET,/,181.285714,0.000000,7,12,85,92,200,330,400,490,520,530,530,1730,0,7,66.59102936416181,1.274499999999179,528.9756999999997,8688.0
1701766214,206,,Aggregated,181.285714,0.000000,7,12,85,92,200,330,400,490,520,530,530,1730,0,7,66.59102936416181,1.274499999999179,528.9756999999997,8688.0
1701766215,206,GET,/,182.375000,0.000000,6,11,81,90,190,330,400,450,520,530,530,1932,0,7,61.028349327122086,1.274499999999179,528.9756999999997,8688.0
1701766215,206,,Aggregated,182.375000,0.000000,6,11,81,90,190,330,400,450,520,530,530,1932,0,7,61.028349327122086,1.274499999999179,528.9756999999997,8688.0
