Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764508,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,136.70631099999997,67.14420000000021,286.0661,8688.0
1701764508,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,136.70631099999997,67.14420000000021,286.0661,8688.0
1701764509,300,GET,/,0.000000,0.000000,100,130,180,190,210,270,280,280,280,280,280,300,0,100.0,124.79829666666662,8.157599999999654,286.0661,8688.0
1701764509,300,,Aggregated,0.000000,0.000000,100,130,180,190,210,270,280,280,280,280,280,300,0,100.0,124.79829666666662,8.157599999999654,286.0661,8688.0
1701764510,400,GET,/,0.000000,0.000000,120,200,270,290,370,380,400,470,490,490,490,600,0,120.0,164.4221675,8.157599999999654,491.86510000000004,8688.0
1701764510,400,,Aggregated,0.000000,0.000000,120,200,270,290,370,380,400,470,490,490,490,600,0,120.0,164.4221675,8.157599999999654,491.86510000000004,8688.0
1701764511,500,GET,/,150.000000,0.000000,180,220,280,300,390,460,500,550,610,610,610,949,0,180.0,189.71053656480495,8.157599999999654,611.5674999999997,8688.0
1701764511,500,,Aggregated,150.000000,0.000000,180,220,280,300,390,460,500,550,610,610,610,949,0,180.0,189.71053656480495,8.157599999999654,611.5674999999997,8688.0
1701764512,500,GET,/,200.000000,0.000000,200,280,350,390,520,680,780,1000,1000,1000,1000,1157,0,190.0,243.8429676750216,8.157599999999654,1017.1812999999999,8688.0
1701764512,500,,Aggregated,200.000000,0.000000,200,280,350,390,520,680,780,1000,1000,1000,1000,1157,0,190.0,243.8429676750216,8.157599999999654,1017.1812999999999,8688.0
1701764513,500,GET,/,236.000000,0.000000,280,450,650,760,990,1200,1500,1600,1700,1700,1700,1611,0,260.0,400.92859261328374,3.5973000000000255,1716.2525000000005,8688.0
1701764513,500,,Aggregated,236.000000,0.000000,280,450,650,760,990,1200,1500,1600,1700,1700,1700,1611,0,260.0,400.92859261328374,3.5973000000000255,1716.2525000000005,8688.0
1701764514,500,GET,/,223.800000,0.000000,200,330,500,650,900,1100,1400,1600,1700,1700,1700,2084,0,190.0,332.46712835892475,1.92649999999972,1716.2525000000005,8688.0
1701764514,500,,Aggregated,223.800000,0.000000,200,330,500,650,900,1100,1400,1600,1700,1700,1700,2084,0,190.0,332.46712835892475,1.92649999999972,1716.2525000000005,8688.0
1701764515,500,GET,/,256.166667,0.000000,120,260,380,500,830,1000,1300,1500,1700,1700,1700,2572,0,120.0,277.5777741835146,1.8569999999993314,1716.2525000000005,8688.0
1701764515,500,,Aggregated,256.166667,0.000000,120,260,380,500,830,1000,1300,1500,1700,1700,1700,2572,0,120.0,277.5777741835146,1.8569999999993314,1716.2525000000005,8688.0
1701764516,500,GET,/,287.142857,0.000000,96,200,300,400,780,990,1300,1500,1700,1700,1700,3060,0,97,239.5578410784315,1.732000000000511,1716.2525000000005,8688.0
1701764516,500,,Aggregated,287.142857,0.000000,96,200,300,400,780,990,1300,1500,1700,1700,1700,3060,0,97,239.5578410784315,1.732000000000511,1716.2525000000005,8688.0
1701764517,500,GET,/,311.625000,0.000000,91,140,250,320,690,960,1200,1500,1700,1700,1700,3538,0,91,211.97312405313727,1.4815000000005796,1716.2525000000005,8688.0
1701764517,500,,Aggregated,311.625000,0.000000,91,140,250,320,690,960,1200,1500,1700,1700,1700,3538,0,91,211.97312405313727,1.4815000000005796,1716.2525000000005,8688.0
