Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766435,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766436,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,158.13387899999995,59.467199999999835,292.1313999999999,8688.0
1701766436,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,158.13387899999995,59.467199999999835,292.1313999999999,8688.0
1701766437,136,GET,/,0.000000,0.000000,190,200,200,200,290,290,300,300,340,340,340,236,0,110.0,143.75380508474584,8.603700000000103,340.9448999999998,8688.0
1701766437,136,,Aggregated,0.000000,0.000000,190,200,200,200,290,290,300,300,340,340,340,236,0,110.0,143.75380508474584,8.603700000000103,340.9448999999998,8688.0
1701766438,136,GET,/,43.000000,0.000000,96,120,190,200,230,290,300,300,340,340,340,372,0,96,99.85962123655916,1.509100000000263,340.9448999999998,8688.0
1701766438,136,,Aggregated,43.000000,0.000000,96,120,190,200,230,290,300,300,340,340,340,372,0,96,99.85962123655916,1.509100000000263,340.9448999999998,8688.0
1701766439,136,GET,/,70.500000,0.000000,24,97,110,190,200,280,290,300,340,340,340,508,0,29,75.99036712598426,1.3010000000006627,340.9448999999998,8688.0
1701766439,136,,Aggregated,70.500000,0.000000,24,97,110,190,200,280,290,300,340,340,340,508,0,29,75.99036712598426,1.3010000000006627,340.9448999999998,8688.0
1701766440,136,GET,/,92.333333,0.000000,8,63,99,100,200,280,290,300,340,340,340,644,0,10,62.851576863354076,1.292899999999264,340.9448999999998,8688.0
1701766440,136,,Aggregated,92.333333,0.000000,8,63,99,100,200,280,290,300,340,340,340,644,0,10,62.851576863354076,1.292899999999264,340.9448999999998,8688.0
1701766441,136,GET,/,102.500000,0.000000,6,24,88,99,190,200,290,300,340,340,340,780,0,7,52.60203564102568,1.2210000000001386,340.9448999999998,8688.0
1701766441,136,,Aggregated,102.500000,0.000000,6,24,88,99,190,200,290,300,340,340,340,780,0,7,52.60203564102568,1.2210000000001386,340.9448999999998,8688.0
1701766442,136,GET,/,109.200000,0.000000,6,9,46,91,190,200,290,290,340,340,340,916,0,6,45.84220982532754,1.2210000000001386,340.9448999999998,8688.0
1701766442,136,,Aggregated,109.200000,0.000000,6,9,46,91,190,200,290,290,340,340,340,916,0,6,45.84220982532754,1.2210000000001386,340.9448999999998,8688.0
1701766443,136,GET,/,113.666667,0.000000,6,7,24,80,170,200,280,290,300,340,340,1052,0,6,40.43864657794679,1.2210000000001386,340.9448999999998,8688.0
1701766443,136,,Aggregated,113.666667,0.000000,6,7,24,80,170,200,280,290,300,340,340,1052,0,6,40.43864657794679,1.2210000000001386,340.9448999999998,8688.0
1701766444,136,GET,/,116.857143,0.000000,5,7,10,35,120,200,280,290,300,340,340,1188,0,5,36.41673552188554,1.2210000000001386,340.9448999999998,8688.0
1701766444,136,,Aggregated,116.857143,0.000000,5,7,10,35,120,200,280,290,300,340,340,1188,0,5,36.41673552188554,1.2210000000001386,340.9448999999998,8688.0
1701766445,136,GET,/,119.250000,0.000000,5,7,9,25,100,200,280,290,300,340,340,1324,0,5,33.305289728096696,1.2210000000001386,340.9448999999998,8688.0
1701766445,136,,Aggregated,119.250000,0.000000,5,7,9,25,100,200,280,290,300,340,340,1324,0,5,33.305289728096696,1.2210000000001386,340.9448999999998,8688.0
