Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762025,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,91.715272,60.79330000000005,208.14999999999984,8688.0
1701762025,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,91.715272,60.79330000000005,208.14999999999984,8688.0
1701762026,200,GET,/,0.000000,0.000000,97,140,180,190,280,290,300,300,310,310,310,300,0,94,112.32826266666673,18.29560000000008,307.3266000000001,8688.0
1701762026,200,,Aggregated,0.000000,0.000000,97,140,180,190,280,290,300,300,310,310,310,300,0,94,112.32826266666673,18.29560000000008,307.3266000000001,8688.0
1701762027,400,GET,/,0.000000,0.000000,96,120,140,160,200,280,300,320,320,320,320,600,0,95,106.40630183333337,13.873499999999872,323.6281000000001,8688.0
1701762027,400,,Aggregated,0.000000,0.000000,96,120,140,160,200,280,300,320,320,320,320,600,0,95,106.40630183333337,13.873499999999872,323.6281000000001,8688.0
1701762028,404,GET,/,100.000000,0.000000,94,120,160,190,230,280,310,320,430,430,430,1000,0,94,113.29935960000009,5.270899999999301,425.0837000000001,8688.0
1701762028,404,,Aggregated,100.000000,0.000000,94,120,160,190,230,280,310,320,430,430,430,1000,0,94,113.29935960000009,5.270899999999301,425.0837000000001,8688.0
1701762029,404,GET,/,150.000000,0.000000,84,96,110,140,200,270,300,310,420,430,430,1404,0,85,93.7199794159544,3.553699999999438,425.0837000000001,8688.0
1701762029,404,,Aggregated,150.000000,0.000000,84,96,110,140,200,270,300,310,420,430,430,1404,0,85,93.7199794159544,3.553699999999438,425.0837000000001,8688.0
1701762030,404,GET,/,200.000000,0.000000,70,91,98,110,190,230,290,310,420,430,430,1808,0,72,80.43307848451332,2.2017999999999205,425.0837000000001,8688.0
1701762030,404,,Aggregated,200.000000,0.000000,70,91,98,110,190,230,290,310,420,430,430,1808,0,72,80.43307848451332,2.2017999999999205,425.0837000000001,8688.0
1701762031,404,GET,/,250.000000,0.000000,56,83,94,99,180,210,280,300,420,430,430,2212,0,62,70.34220483725136,1.3987999999995893,425.0837000000001,8688.0
1701762031,404,,Aggregated,250.000000,0.000000,56,83,94,99,180,210,280,300,420,430,430,2212,0,62,70.34220483725136,1.3987999999995893,425.0837000000001,8688.0
1701762032,404,GET,/,280.800000,0.000000,32,77,90,95,140,200,280,300,420,430,430,2616,0,37,61.63124556574912,1.308099999999257,425.0837000000001,8688.0
1701762032,404,,Aggregated,280.800000,0.000000,32,77,90,95,140,200,280,300,420,430,430,2616,0,37,61.63124556574912,1.308099999999257,425.0837000000001,8688.0
1701762033,404,GET,/,316.000000,0.000000,22,69,84,93,120,190,270,290,420,430,430,3020,0,26,55.787617350993344,1.308099999999257,425.0837000000001,8688.0
1701762033,404,,Aggregated,316.000000,0.000000,22,69,84,93,120,190,270,290,420,430,430,3020,0,26,55.787617350993344,1.308099999999257,425.0837000000001,8688.0
1701762034,404,GET,/,327.000000,0.000000,19,59,80,89,110,190,270,290,420,430,430,3424,0,21,51.547944188084095,1.308099999999257,425.0837000000001,8688.0
1701762034,404,,Aggregated,327.000000,0.000000,19,59,80,89,110,190,270,290,420,430,430,3424,0,21,51.547944188084095,1.308099999999257,425.0837000000001,8688.0
