Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761374,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.65417699999998,59.1784999999998,244.74909999999994,8688.0
1701761374,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.65417699999998,59.1784999999998,244.74909999999994,8688.0
1701761375,300,GET,/,0.000000,0.000000,150,290,360,390,460,460,530,540,560,560,560,300,0,150.0,179.37013133333326,5.58050000000021,557.1864999999998,8688.0
1701761375,300,,Aggregated,0.000000,0.000000,150,290,360,390,460,460,530,540,560,560,560,300,0,150.0,179.37013133333326,5.58050000000021,557.1864999999998,8688.0
1701761376,344,GET,/,100.000000,0.000000,96,160,190,230,360,450,460,530,560,560,560,600,0,97,138.3005556666666,3.3615000000000173,557.1864999999998,8688.0
1701761376,344,,Aggregated,100.000000,0.000000,96,160,190,230,360,450,460,530,560,560,560,600,0,97,138.3005556666666,3.3615000000000173,557.1864999999998,8688.0
1701761377,344,GET,/,99.000000,0.000000,73,95,140,170,250,390,460,460,560,560,560,944,0,75,103.15752245762705,2.32589999999977,557.1864999999998,8688.0
1701761377,344,,Aggregated,99.000000,0.000000,73,95,140,170,250,390,460,460,560,560,560,944,0,75,103.15752245762705,2.32589999999977,557.1864999999998,8688.0
1701761378,344,GET,/,148.000000,0.000000,39,86,96,100,190,290,450,460,540,560,560,1288,0,59,82.08113361801236,1.2672000000000239,557.1864999999998,8688.0
1701761378,344,,Aggregated,148.000000,0.000000,39,86,96,100,190,290,450,460,540,560,560,1288,0,59,82.08113361801236,1.2672000000000239,557.1864999999998,8688.0
1701761379,344,GET,/,185.250000,0.000000,18,71,88,95,180,280,440,460,540,560,560,1632,0,24,69.01797824754891,1.2672000000000239,557.1864999999998,8688.0
1701761379,344,,Aggregated,185.250000,0.000000,18,71,88,95,180,280,440,460,540,560,560,1632,0,24,69.01797824754891,1.2672000000000239,557.1864999999998,8688.0
1701761380,344,GET,/,216.200000,0.000000,15,56,80,89,150,240,390,460,540,560,560,1976,0,16,60.16654650809709,1.2672000000000239,557.1864999999998,8688.0
1701761380,344,,Aggregated,216.200000,0.000000,15,56,80,89,150,240,390,460,540,560,560,1976,0,16,60.16654650809709,1.2672000000000239,557.1864999999998,8688.0
1701761381,344,GET,/,235.333333,0.000000,13,42,72,84,110,200,390,450,530,560,560,2320,0,15,53.566488448275805,1.2672000000000239,557.1864999999998,8688.0
1701761381,344,,Aggregated,235.333333,0.000000,13,42,72,84,110,200,390,450,530,560,560,2320,0,15,53.566488448275805,1.2672000000000239,557.1864999999998,8688.0
1701761382,344,GET,/,250.000000,0.000000,12,27,63,76,99,190,300,450,530,560,560,2664,0,13,48.496868130630574,1.2672000000000239,557.1864999999998,8688.0
1701761382,344,,Aggregated,250.000000,0.000000,12,27,63,76,99,190,300,450,530,560,560,2664,0,13,48.496868130630574,1.2672000000000239,557.1864999999998,8688.0
1701761383,344,GET,/,260.750000,0.000000,12,31,67,77,97,180,290,450,530,560,560,3008,0,13,47.04167244015948,1.2672000000000239,557.1864999999998,8688.0
1701761383,344,,Aggregated,260.750000,0.000000,12,31,67,77,97,180,290,450,530,560,560,3008,0,13,47.04167244015948,1.2672000000000239,557.1864999999998,8688.0
