Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759508,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.96543999999996,59.090500000000155,256.2091999999998,8688.0
1701759508,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.96543999999996,59.090500000000155,256.2091999999998,8688.0
1701759509,200,GET,/,0.000000,0.000000,260,290,330,340,470,530,560,560,570,570,570,300,0,160.0,194.8134903333334,15.40140000000001,565.2064000000001,8688.0
1701759509,200,,Aggregated,0.000000,0.000000,260,290,330,340,470,530,560,560,570,570,570,300,0,160.0,194.8134903333334,15.40140000000001,565.2064000000001,8688.0
1701759510,306,GET,/,0.000000,0.000000,170,220,280,300,370,470,530,560,570,570,570,600,0,150.0,170.3728383333333,2.127299999999721,565.2064000000001,8688.0
1701759510,306,,Aggregated,0.000000,0.000000,170,220,280,300,370,470,530,560,570,570,570,600,0,150.0,170.3728383333333,2.127299999999721,565.2064000000001,8688.0
1701759511,306,GET,/,100.000000,0.000000,80,120,200,250,300,380,470,530,570,570,570,906,0,81,121.27517494481216,1.2676999999996497,565.2064000000001,8688.0
1701759511,306,,Aggregated,100.000000,0.000000,80,120,200,250,300,380,470,530,570,570,570,906,0,81,121.27517494481216,1.2676999999996497,565.2064000000001,8688.0
1701759512,306,GET,/,150.000000,0.000000,38,88,120,190,300,340,470,530,560,570,570,1212,0,59,95.77245899339918,1.2676999999996497,565.2064000000001,8688.0
1701759512,306,,Aggregated,150.000000,0.000000,38,88,120,190,300,340,470,530,560,570,570,1212,0,59,95.77245899339918,1.2676999999996497,565.2064000000001,8688.0
1701759513,306,GET,/,200.000000,0.000000,14,72,92,110,270,300,400,470,560,570,570,1518,0,17,80.6052223978918,1.2676999999996497,565.2064000000001,8688.0
1701759513,306,,Aggregated,200.000000,0.000000,14,72,92,110,270,300,400,470,560,570,570,1518,0,17,80.6052223978918,1.2676999999996497,565.2064000000001,8688.0
1701759514,306,GET,/,226.500000,0.000000,13,69,85,97,210,300,390,470,560,570,570,1824,0,14,71.65456030701748,1.2385999999997566,565.2064000000001,8688.0
1701759514,306,,Aggregated,226.500000,0.000000,13,69,85,97,210,300,390,470,560,570,570,1824,0,14,71.65456030701748,1.2385999999997566,565.2064000000001,8688.0
1701759515,306,GET,/,242.400000,0.000000,11,54,80,91,200,300,380,470,560,570,570,2130,0,12,63.72850727699524,1.2385999999997566,565.2064000000001,8688.0
1701759515,306,,Aggregated,242.400000,0.000000,11,54,80,91,200,300,380,470,560,570,570,2130,0,12,63.72850727699524,1.2385999999997566,565.2064000000001,8688.0
1701759516,306,GET,/,253.000000,0.000000,11,46,76,88,180,290,370,470,560,570,570,2436,0,11,58.56099930213454,1.2385999999997566,565.2064000000001,8688.0
1701759516,306,,Aggregated,253.000000,0.000000,11,46,76,88,180,290,370,470,560,570,570,2436,0,11,58.56099930213454,1.2385999999997566,565.2064000000001,8688.0
1701759517,306,GET,/,266.250000,0.000000,10,17,69,81,160,280,350,470,560,570,570,2742,0,10,53.04617417943098,1.2385999999997566,565.2064000000001,8688.0
1701759517,306,,Aggregated,266.250000,0.000000,10,17,69,81,160,280,350,470,560,570,570,2742,0,10,53.04617417943098,1.2385999999997566,565.2064000000001,8688.0
