Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759487,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.69279799999997,55.57509999999999,220.5494000000001,8688.0
1701759487,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.69279799999997,55.57509999999999,220.5494000000001,8688.0
1701759488,200,GET,/,0.000000,0.000000,200,200,220,240,300,300,310,320,330,330,330,300,0,190.0,158.01907033333325,9.694499999999717,327.37999999999977,8688.0
1701759488,200,,Aggregated,0.000000,0.000000,200,200,220,240,300,300,310,320,330,330,330,300,0,190.0,158.01907033333325,9.694499999999717,327.37999999999977,8688.0
1701759489,279,GET,/,0.000000,0.000000,190,200,210,210,270,300,300,310,330,330,330,579,0,180.0,154.98855440414508,9.694499999999717,327.37999999999977,8688.0
1701759489,279,,Aggregated,0.000000,0.000000,190,200,210,210,270,300,300,310,330,330,330,579,0,180.0,154.98855440414508,9.694499999999717,327.37999999999977,8688.0
1701759490,279,GET,/,100.000000,0.000000,98,190,200,200,240,290,300,300,330,330,330,858,0,100.0,116.93257960372952,2.303500000000014,327.37999999999977,8688.0
1701759490,279,,Aggregated,100.000000,0.000000,98,190,200,200,240,290,300,300,330,330,330,858,0,100.0,116.93257960372952,2.303500000000014,327.37999999999977,8688.0
1701759491,279,GET,/,150.000000,0.000000,52,110,190,200,210,240,300,300,320,330,330,1137,0,68,91.98030949868068,1.6496000000003619,327.37999999999977,8688.0
1701759491,279,,Aggregated,150.000000,0.000000,52,110,190,200,210,240,300,300,320,330,330,1137,0,68,91.98030949868068,1.6496000000003619,327.37999999999977,8688.0
1701759492,279,GET,/,193.000000,0.000000,12,88,120,190,200,240,290,300,320,330,330,1416,0,17,75.92748043785306,1.3842000000003907,327.37999999999977,8688.0
1701759492,279,,Aggregated,193.000000,0.000000,12,88,120,190,200,240,290,300,320,330,330,1416,0,17,75.92748043785306,1.3842000000003907,327.37999999999977,8688.0
1701759493,279,GET,/,227.400000,0.000000,10,58,96,120,200,230,290,300,320,330,330,1695,0,11,65.99291533923301,1.3842000000003907,327.37999999999977,8688.0
1701759493,279,,Aggregated,227.400000,0.000000,10,58,96,120,200,230,290,300,320,330,330,1695,0,11,65.99291533923301,1.3842000000003907,327.37999999999977,8688.0
1701759494,279,GET,/,236.000000,0.000000,9,34,87,99,200,220,290,300,320,330,330,1974,0,10,58.12885754812558,1.3842000000003907,327.37999999999977,8688.0
1701759494,279,,Aggregated,236.000000,0.000000,9,34,87,99,200,220,290,300,320,330,330,1974,0,10,58.12885754812558,1.3842000000003907,327.37999999999977,8688.0
1701759495,279,GET,/,241.428571,0.000000,9,14,66,92,200,210,290,300,320,330,330,2253,0,9,51.76228930315133,1.3617000000003543,327.37999999999977,8688.0
1701759495,279,,Aggregated,241.428571,0.000000,9,14,66,92,200,210,290,300,320,330,330,2253,0,9,51.76228930315133,1.3617000000003543,327.37999999999977,8688.0
1701759496,279,GET,/,246.125000,0.000000,8,12,54,85,190,210,250,290,320,330,330,2532,0,8,47.991675789889456,1.3300000000011636,327.37999999999977,8688.0
1701759496,279,,Aggregated,246.125000,0.000000,8,12,54,85,190,210,250,290,320,330,330,2532,0,8,47.991675789889456,1.3300000000011636,327.37999999999977,8688.0
