Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759633,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.08908,60.11860000000002,212.13900000000007,8688.0
1701759633,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.08908,60.11860000000002,212.13900000000007,8688.0
1701759634,200,GET,/,0.000000,0.000000,120,190,210,210,220,290,290,290,310,310,310,300,0,110.0,124.98846966666666,13.412300000000155,312.2664999999998,8688.0
1701759634,200,,Aggregated,0.000000,0.000000,120,190,210,210,220,290,290,290,310,310,310,300,0,110.0,124.98846966666666,13.412300000000155,312.2664999999998,8688.0
1701759635,300,GET,/,99.000000,0.000000,110,190,190,200,240,280,290,290,320,320,320,600,0,110.0,125.49776849999999,6.264800000000292,316.93799999999993,8688.0
1701759635,300,,Aggregated,99.000000,0.000000,110,190,190,200,240,280,290,290,320,320,320,600,0,110.0,125.49776849999999,6.264800000000292,316.93799999999993,8688.0
1701759636,324,GET,/,96.500000,0.000000,91,110,190,190,210,250,290,290,320,320,320,924,0,93,103.04589945887452,1.4060000000002404,316.93799999999993,8688.0
1701759636,324,,Aggregated,96.500000,0.000000,91,110,190,190,210,250,290,290,320,320,320,924,0,93,103.04589945887452,1.4060000000002404,316.93799999999993,8688.0
1701759637,324,GET,/,138.333333,0.000000,57,98,110,160,200,230,280,290,320,320,320,1248,0,65,80.55795961538462,1.4060000000002404,316.93799999999993,8688.0
1701759637,324,,Aggregated,138.333333,0.000000,57,98,110,160,200,230,280,290,320,320,320,1248,0,65,80.55795961538462,1.4060000000002404,316.93799999999993,8688.0
1701759638,324,GET,/,176.750000,0.000000,21,77,100,110,190,220,250,290,320,320,320,1572,0,28,66.42612748091597,1.4060000000002404,316.93799999999993,8688.0
1701759638,324,,Aggregated,176.750000,0.000000,21,77,100,110,190,220,250,290,320,320,320,1572,0,28,66.42612748091597,1.4060000000002404,316.93799999999993,8688.0
1701759639,324,GET,/,203.400000,0.000000,16,59,89,100,190,210,250,280,320,320,320,1896,0,19,58.705150369198314,1.4060000000002404,316.93799999999993,8688.0
1701759639,324,,Aggregated,203.400000,0.000000,16,59,89,100,190,210,250,280,320,320,320,1896,0,19,58.705150369198314,1.4060000000002404,316.93799999999993,8688.0
1701759640,324,GET,/,223.500000,0.000000,14,48,75,91,190,200,250,280,310,320,320,2220,0,15,52.59326364864867,1.4060000000002404,316.93799999999993,8688.0
1701759640,324,,Aggregated,223.500000,0.000000,14,48,75,91,190,200,250,280,310,320,320,2220,0,15,52.59326364864867,1.4060000000002404,316.93799999999993,8688.0
1701759641,324,GET,/,237.714286,0.000000,12,28,61,85,140,200,250,280,310,320,320,2544,0,13,47.307364190251604,1.4060000000002404,316.93799999999993,8688.0
1701759641,324,,Aggregated,237.714286,0.000000,12,28,61,85,140,200,250,280,310,320,320,2544,0,13,47.307364190251604,1.4060000000002404,316.93799999999993,8688.0
1701759642,324,GET,/,247.500000,0.000000,11,21,52,74,110,190,240,280,310,320,320,2868,0,12,43.304494665271974,1.392200000001509,316.93799999999993,8688.0
1701759642,324,,Aggregated,247.500000,0.000000,11,21,52,74,110,190,240,280,310,320,320,2868,0,12,43.304494665271974,1.392200000001509,316.93799999999993,8688.0
