Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,105.29992199999998,63.13489999999988,203.1836,8688.0
1701764802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,105.29992199999998,63.13489999999988,203.1836,8688.0
1701764803,200,GET,/,0.000000,0.000000,93,110,190,250,260,270,280,280,320,320,320,300,0,93,119.79854599999996,25.961699999999865,322.7861000000001,8688.0
1701764803,200,,Aggregated,0.000000,0.000000,93,110,190,250,260,270,280,280,320,320,320,300,0,93,119.79854599999996,25.961699999999865,322.7861000000001,8688.0
1701764804,300,GET,/,0.000000,0.000000,94,120,180,180,250,260,280,310,320,320,320,600,0,93,116.08644449999997,8.467800000000025,322.7861000000001,8688.0
1701764804,300,,Aggregated,0.000000,0.000000,94,120,180,180,250,260,280,310,320,320,320,600,0,93,116.08644449999997,8.467800000000025,322.7861000000001,8688.0
1701764805,357,GET,/,100.000000,0.000000,87,99,110,170,190,260,270,280,320,320,320,957,0,88,98.5123040752351,3.0450000000001864,322.7861000000001,8688.0
1701764805,357,,Aggregated,100.000000,0.000000,87,99,110,170,190,260,270,280,320,320,320,957,0,88,98.5123040752351,3.0450000000001864,322.7861000000001,8688.0
1701764806,357,GET,/,150.000000,0.000000,76,91,98,110,180,200,260,280,310,320,320,1314,0,78,81.19605578386599,1.6533000000000797,322.7861000000001,8688.0
1701764806,357,,Aggregated,150.000000,0.000000,76,91,98,110,180,200,260,280,310,320,320,1314,0,78,81.19605578386599,1.6533000000000797,322.7861000000001,8688.0
1701764807,357,GET,/,200.000000,0.000000,62,88,93,98,170,190,260,270,310,320,320,1671,0,70,70.2984840215439,1.3970000000007587,322.7861000000001,8688.0
1701764807,357,,Aggregated,200.000000,0.000000,62,88,93,98,170,190,260,270,310,320,320,1671,0,70,70.2984840215439,1.3970000000007587,322.7861000000001,8688.0
1701764808,357,GET,/,239.250000,0.000000,45,79,90,93,120,190,260,260,310,320,320,2028,0,53,62.077220956607405,1.3970000000007587,322.7861000000001,8688.0
1701764808,357,,Aggregated,239.250000,0.000000,45,79,90,93,120,190,260,260,310,320,320,2028,0,53,62.077220956607405,1.3970000000007587,322.7861000000001,8688.0
1701764809,357,GET,/,262.800000,0.000000,24,71,87,91,110,180,250,260,310,320,320,2385,0,31,55.08627995807121,1.3970000000007587,322.7861000000001,8688.0
1701764809,357,,Aggregated,262.800000,0.000000,24,71,87,91,110,180,250,260,310,320,320,2385,0,31,55.08627995807121,1.3970000000007587,322.7861000000001,8688.0
1701764810,357,GET,/,278.500000,0.000000,21,68,82,89,100,180,250,260,310,320,320,2742,0,23,51.673928264040796,1.3970000000007587,322.7861000000001,8688.0
1701764810,357,,Aggregated,278.500000,0.000000,21,68,82,89,100,180,250,260,310,320,320,2742,0,23,51.673928264040796,1.3970000000007587,322.7861000000001,8688.0
1701764811,357,GET,/,289.714286,0.000000,15,59,78,86,100,180,210,260,310,320,320,3099,0,17,47.54052203936748,1.3970000000007587,322.7861000000001,8688.0
1701764811,357,,Aggregated,289.714286,0.000000,15,59,78,86,100,180,210,260,310,320,320,3099,0,17,47.54052203936748,1.3970000000007587,322.7861000000001,8688.0
