Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757410,90,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,190.0,290.1455544444443,52.675099999999865,520.4472,8688.0
1701757410,90,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,190.0,290.1455544444443,52.675099999999865,520.4472,8688.0
1701757411,90,GET,/,0.000000,0.000000,93,97,99,510,510,510,520,520,520,520,520,180,0,96,165.63303833333327,1.3972999999998237,520.4472,8688.0
1701757411,90,,Aggregated,0.000000,0.000000,93,97,99,510,510,510,520,520,520,520,520,180,0,96,165.63303833333327,1.3972999999998237,520.4472,8688.0
1701757412,90,GET,/,62.000000,0.000000,8,93,96,97,510,510,510,520,520,520,520,270,0,60,117.2410866666666,1.3972999999998237,520.4472,8688.0
1701757412,90,,Aggregated,62.000000,0.000000,8,93,96,97,510,510,510,520,520,520,520,270,0,60,117.2410866666666,1.3972999999998237,520.4472,8688.0
1701757413,90,GET,/,76.000000,0.000000,5,9,93,94,99,510,510,520,520,520,520,360,0,6,89.03303833333331,1.3412999999999897,520.4472,8688.0
1701757413,90,,Aggregated,76.000000,0.000000,5,9,93,94,99,510,510,520,520,520,520,360,0,6,89.03303833333331,1.3412999999999897,520.4472,8688.0
1701757414,90,GET,/,80.666667,0.000000,4,6,10,93,97,510,510,510,520,520,520,450,0,5,71.99776288888887,1.3412999999999897,520.4472,8688.0
1701757414,90,,Aggregated,80.666667,0.000000,4,6,10,93,97,510,510,510,520,520,520,450,0,5,71.99776288888887,1.3412999999999897,520.4472,8688.0
1701757415,90,GET,/,83.000000,0.000000,4,5,6,10,97,510,510,510,520,520,520,540,0,4,60.56918907407404,1.2232000000000909,520.4472,8688.0
1701757415,90,,Aggregated,83.000000,0.000000,4,5,6,10,97,510,510,510,520,520,520,540,0,4,60.56918907407404,1.2232000000000909,520.4472,8688.0
1701757416,90,GET,/,84.400000,0.000000,4,5,6,8,96,99,510,510,520,520,520,630,0,4,52.89468682539683,1.2232000000000909,520.4472,8688.0
1701757416,90,,Aggregated,84.400000,0.000000,4,5,6,8,96,99,510,510,520,520,520,630,0,4,52.89468682539683,1.2232000000000909,520.4472,8688.0
1701757417,90,GET,/,85.333333,0.000000,4,5,5,6,94,98,510,510,520,520,520,720,0,4,46.87936791666664,1.2227999999989692,520.4472,8688.0
1701757417,90,,Aggregated,85.333333,0.000000,4,5,5,6,94,98,510,510,520,520,520,720,0,4,46.87936791666664,1.2227999999989692,520.4472,8688.0
1701757418,90,GET,/,86.000000,0.000000,4,5,5,6,93,97,510,510,520,520,520,810,0,4,42.108371728395035,1.2227999999989692,520.4472,8688.0
1701757418,90,,Aggregated,86.000000,0.000000,4,5,5,6,93,97,510,510,520,520,520,810,0,4,42.108371728395035,1.2227999999989692,520.4472,8688.0
1701757419,90,GET,/,86.500000,0.000000,4,4,5,5,48,97,510,510,520,520,520,900,0,4,38.22722544444444,1.2227999999989692,520.4472,8688.0
1701757419,90,,Aggregated,86.500000,0.000000,4,4,5,5,48,97,510,510,520,520,520,900,0,4,38.22722544444444,1.2227999999989692,520.4472,8688.0
