Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.70526599999994,62.887099999999975,229.08930000000004,8688.0
1701762802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.70526599999994,62.887099999999975,229.08930000000004,8688.0
1701762803,300,GET,/,0.000000,0.000000,180,200,230,240,350,440,440,440,540,540,540,300,0,140.0,162.0893603333333,6.140199999999929,535.5371999999999,8688.0
1701762803,300,,Aggregated,0.000000,0.000000,180,200,230,240,350,440,440,440,540,540,540,300,0,140.0,162.0893603333333,6.140199999999929,535.5371999999999,8688.0
1701762804,400,GET,/,96.000000,0.000000,110,160,200,210,260,300,440,440,540,540,540,600,0,110.0,136.44759966666672,5.054899999999751,535.5371999999999,8688.0
1701762804,400,,Aggregated,96.000000,0.000000,110,160,200,210,260,300,440,440,540,540,540,600,0,110.0,136.44759966666672,5.054899999999751,535.5371999999999,8688.0
1701762805,429,GET,/,86.500000,0.000000,110,180,200,200,250,300,410,440,540,540,540,1004,0,110.0,137.775075199203,5.054899999999751,535.5371999999999,8688.0
1701762805,429,,Aggregated,86.500000,0.000000,110,180,200,200,250,300,410,440,540,540,540,1004,0,110.0,137.775075199203,5.054899999999751,535.5371999999999,8688.0
1701762806,429,GET,/,133.000000,0.000000,100,150,190,200,240,280,330,420,530,540,540,1429,0,100,122.97208586424063,2.476300000000542,535.5371999999999,8688.0
1701762806,429,,Aggregated,133.000000,0.000000,100,150,190,200,240,280,330,420,530,540,540,1429,0,100,122.97208586424063,2.476300000000542,535.5371999999999,8688.0
1701762807,429,GET,/,173.750000,0.000000,94,110,170,190,210,260,310,410,530,540,540,1858,0,94,104.6774804628632,1.6130000000007527,535.5371999999999,8688.0
1701762807,429,,Aggregated,173.750000,0.000000,94,110,170,190,210,260,310,410,530,540,540,1858,0,94,104.6774804628632,1.6130000000007527,535.5371999999999,8688.0
1701762808,429,GET,/,220.000000,0.000000,82,100,130,180,200,240,300,350,440,540,540,2287,0,83,91.816145299519,1.286999999999594,535.5371999999999,8688.0
1701762808,429,,Aggregated,220.000000,0.000000,82,100,130,180,200,240,300,350,440,540,540,2287,0,83,91.816145299519,1.286999999999594,535.5371999999999,8688.0
1701762809,429,GET,/,253.666667,0.000000,61,95,110,130,200,240,300,330,440,540,540,2716,0,64,79.39572901325468,1.286999999999594,535.5371999999999,8688.0
1701762809,429,,Aggregated,253.666667,0.000000,61,95,110,130,200,240,300,330,440,540,540,2716,0,64,79.39572901325468,1.286999999999594,535.5371999999999,8688.0
1701762810,429,GET,/,278.000000,0.000000,29,86,100,110,190,220,290,320,440,540,540,3141,0,37,70.45512601082447,1.286999999999594,535.5371999999999,8688.0
1701762810,429,,Aggregated,278.000000,0.000000,29,86,100,110,190,220,290,320,440,540,540,3141,0,37,70.45512601082447,1.286999999999594,535.5371999999999,8688.0
1701762811,429,GET,/,296.625000,0.000000,17,75,96,100,190,210,270,320,440,540,540,3565,0,18,63.059841963534346,1.2603999999996063,535.5371999999999,8688.0
1701762811,429,,Aggregated,296.625000,0.000000,17,75,96,100,190,210,270,320,440,540,540,3565,0,18,63.059841963534346,1.2603999999996063,535.5371999999999,8688.0
