Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759675,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,115.32350899999997,60.171399999999984,246.56539999999993,8688.0
1701759675,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,115.32350899999997,60.171399999999984,246.56539999999993,8688.0
1701759676,200,GET,/,0.000000,0.000000,140,180,240,260,270,300,320,320,350,350,350,300,0,110.0,136.88101366666663,12.713499999999822,348.83000000000044,8688.0
1701759676,200,,Aggregated,0.000000,0.000000,140,180,240,260,270,300,320,320,350,350,350,300,0,110.0,136.88101366666663,12.713499999999822,348.83000000000044,8688.0
1701759677,310,GET,/,100.000000,0.000000,98,170,190,240,290,300,380,380,390,390,390,600,0,97,130.98327866666673,2.900400000000136,390.32460000000003,8688.0
1701759677,310,,Aggregated,100.000000,0.000000,98,170,190,240,290,300,380,380,390,390,390,600,0,97,130.98327866666673,2.900400000000136,390.32460000000003,8688.0
1701759678,310,GET,/,108.000000,0.000000,82,110,170,190,260,290,320,380,390,390,390,910,0,81,104.04084626373637,1.8609000000004983,390.32460000000003,8688.0
1701759678,310,,Aggregated,108.000000,0.000000,82,110,170,190,260,290,320,380,390,390,390,910,0,81,104.04084626373637,1.8609000000004983,390.32460000000003,8688.0
1701759679,310,GET,/,150.333333,0.000000,57,90,110,150,200,290,300,340,380,390,390,1220,0,65,82.96625844262306,1.8609000000004983,390.32460000000003,8688.0
1701759679,310,,Aggregated,150.333333,0.000000,57,90,110,150,200,290,300,340,380,390,390,1220,0,65,82.96625844262306,1.8609000000004983,390.32460000000003,8688.0
1701759680,310,GET,/,181.500000,0.000000,16,72,94,100,190,260,300,320,380,390,390,1530,0,18,68.27561084967327,1.6255000000002795,390.32460000000003,8688.0
1701759680,310,,Aggregated,181.500000,0.000000,16,72,94,100,190,260,300,320,380,390,390,1530,0,18,68.27561084967327,1.6255000000002795,390.32460000000003,8688.0
1701759681,310,GET,/,205.800000,0.000000,13,56,83,96,180,250,300,320,380,390,390,1840,0,15,59.35249538043482,1.475799999999694,390.32460000000003,8688.0
1701759681,310,,Aggregated,205.800000,0.000000,13,56,83,96,180,250,300,320,380,390,390,1840,0,15,59.35249538043482,1.475799999999694,390.32460000000003,8688.0
1701759682,310,GET,/,221.000000,0.000000,11,40,71,86,170,240,290,300,380,390,390,2150,0,12,52.64178418604654,1.475799999999694,390.32460000000003,8688.0
1701759682,310,,Aggregated,221.000000,0.000000,11,40,71,86,170,240,290,300,380,390,390,2150,0,12,52.64178418604654,1.475799999999694,390.32460000000003,8688.0
1701759683,310,GET,/,231.857143,0.000000,10,18,61,75,150,200,290,300,380,390,390,2460,0,10,47.48418195121953,1.4353000000006944,390.32460000000003,8688.0
1701759683,310,,Aggregated,231.857143,0.000000,10,18,61,75,150,200,290,300,380,390,390,2460,0,10,47.48418195121953,1.4353000000006944,390.32460000000003,8688.0
1701759684,310,GET,/,241.375000,0.000000,9,16,53,71,110,190,290,300,380,390,390,2770,0,9,43.312643935018066,1.4353000000006944,390.32460000000003,8688.0
1701759684,310,,Aggregated,241.375000,0.000000,9,16,53,71,110,190,290,300,380,390,390,2770,0,9,43.312643935018066,1.4353000000006944,390.32460000000003,8688.0
