Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757682,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,196.912013,56.244799999999984,338.5647000000001,8688.0
1701757682,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,196.912013,56.244799999999984,338.5647000000001,8688.0
1701757683,134,GET,/,0.000000,0.000000,68,140,210,220,230,330,330,340,340,340,340,234,0,63,105.01218333333333,1.2446000000001511,338.5647000000001,8688.0
1701757683,134,,Aggregated,0.000000,0.000000,68,140,210,220,230,330,330,340,340,340,340,234,0,63,105.01218333333333,1.2446000000001511,338.5647000000001,8688.0
1701757684,134,GET,/,30.000000,0.000000,25,91,94,140,230,330,330,330,340,340,340,368,0,28,74.86311766304348,1.2446000000001511,338.5647000000001,8688.0
1701757684,134,,Aggregated,30.000000,0.000000,25,91,94,140,230,330,330,330,340,340,340,368,0,28,74.86311766304348,1.2446000000001511,338.5647000000001,8688.0
1701757685,134,GET,/,79.500000,0.000000,13,62,89,93,210,230,330,330,340,340,340,502,0,26,62.219499402390404,1.2446000000001511,338.5647000000001,8688.0
1701757685,134,,Aggregated,79.500000,0.000000,13,62,89,93,210,230,330,330,340,340,340,502,0,26,62.219499402390404,1.2446000000001511,338.5647000000001,8688.0
1701757686,134,GET,/,95.000000,0.000000,10,28,73,89,210,230,330,330,340,340,340,636,0,11,52.14556902515723,1.2446000000001511,338.5647000000001,8688.0
1701757686,134,,Aggregated,95.000000,0.000000,10,28,73,89,210,230,330,330,340,340,340,636,0,11,52.14556902515723,1.2446000000001511,338.5647000000001,8688.0
1701757687,134,GET,/,102.000000,0.000000,10,27,68,84,120,230,330,330,340,340,340,770,0,10,47.06343883116887,1.2446000000001511,338.5647000000001,8688.0
1701757687,134,,Aggregated,102.000000,0.000000,10,27,68,84,120,230,330,330,340,340,340,770,0,10,47.06343883116887,1.2446000000001511,338.5647000000001,8688.0
1701757688,134,GET,/,107.000000,0.000000,10,27,64,73,95,220,330,330,340,340,340,904,0,10,43.220662057522134,1.2446000000001511,338.5647000000001,8688.0
1701757688,134,,Aggregated,107.000000,0.000000,10,27,64,73,95,220,330,330,340,340,340,904,0,10,43.220662057522134,1.2446000000001511,338.5647000000001,8688.0
1701757689,134,GET,/,110.833333,0.000000,8,14,41,69,93,210,230,330,340,340,340,1038,0,9,38.73808082851639,1.2446000000001511,338.5647000000001,8688.0
1701757689,134,,Aggregated,110.833333,0.000000,8,14,41,69,93,210,230,330,340,340,340,1038,0,9,38.73808082851639,1.2446000000001511,338.5647000000001,8688.0
1701757690,134,GET,/,113.285714,0.000000,8,12,29,62,92,210,230,330,340,340,340,1172,0,8,35.162016808873744,1.2446000000001511,338.5647000000001,8688.0
1701757690,134,,Aggregated,113.285714,0.000000,8,12,29,62,92,210,230,330,340,340,340,1172,0,8,35.162016808873744,1.2446000000001511,338.5647000000001,8688.0
1701757691,134,GET,/,115.750000,0.000000,8,12,33,64,91,210,230,330,340,340,340,1306,0,8,34.53773085758041,1.2446000000001511,338.5647000000001,8688.0
1701757691,134,,Aggregated,115.750000,0.000000,8,12,33,64,91,210,230,330,340,340,340,1306,0,8,34.53773085758041,1.2446000000001511,338.5647000000001,8688.0
