Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763517,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.306953,61.74900000000005,204.24450000000016,8688.0
1701763517,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.306953,61.74900000000005,204.24450000000016,8688.0
1701763518,300,GET,/,0.000000,0.000000,110,190,200,240,260,260,270,280,300,300,300,300,0,100.0,130.51411100000007,8.553399999999822,302.0965000000002,8688.0
1701763518,300,,Aggregated,0.000000,0.000000,110,190,200,240,260,260,270,280,300,300,300,300,0,100.0,130.51411100000007,8.553399999999822,302.0965000000002,8688.0
1701763519,399,GET,/,0.000000,0.000000,100,180,190,190,240,260,280,290,300,300,300,600,0,100.0,127.33704583333335,8.553399999999822,302.0965000000002,8688.0
1701763519,399,,Aggregated,0.000000,0.000000,100,180,190,190,240,260,280,290,300,300,300,600,0,100.0,127.33704583333335,8.553399999999822,302.0965000000002,8688.0
1701763520,399,GET,/,100.000000,0.000000,110,180,190,200,270,300,380,380,400,400,400,999,0,100.0,140.80082032032044,7.530700000000223,397.1941000000001,8688.0
1701763520,399,,Aggregated,100.000000,0.000000,110,180,190,200,270,300,380,380,400,400,400,999,0,100.0,140.80082032032044,7.530700000000223,397.1941000000001,8688.0
1701763521,399,GET,/,200.000000,0.000000,97,110,180,190,260,300,370,380,390,400,400,1398,0,96,119.42712024320471,1.5635999999998873,397.1941000000001,8688.0
1701763521,399,,Aggregated,200.000000,0.000000,97,110,180,190,260,300,370,380,390,400,400,1398,0,96,119.42712024320471,1.5635999999998873,397.1941000000001,8688.0
1701763522,399,GET,/,249.750000,0.000000,94,110,180,190,240,290,310,380,390,400,400,1796,0,93,109.55835606904247,1.5635999999998873,397.1941000000001,8688.0
1701763522,399,,Aggregated,249.750000,0.000000,94,110,180,190,240,290,310,380,390,400,400,1796,0,93,109.55835606904247,1.5635999999998873,397.1941000000001,8688.0
1701763523,399,GET,/,277.600000,0.000000,82,100,110,180,200,270,300,380,390,400,400,2181,0,82,93.15764085281994,1.5635999999998873,397.1941000000001,8688.0
1701763523,399,,Aggregated,277.600000,0.000000,82,100,110,180,200,270,300,380,390,400,400,2181,0,82,93.15764085281994,1.5635999999998873,397.1941000000001,8688.0
1701763524,399,GET,/,294.000000,0.000000,64,96,100,160,200,260,300,380,390,400,400,2575,0,67,82.2935291262138,1.5635999999998873,397.1941000000001,8688.0
1701763524,399,,Aggregated,294.000000,0.000000,64,96,100,160,200,260,300,380,390,400,400,2575,0,67,82.2935291262138,1.5635999999998873,397.1941000000001,8688.0
1701763525,399,GET,/,306.000000,0.000000,44,89,100,110,190,260,300,350,390,400,400,2968,0,49,73.262133995957,1.4122000000007517,397.1941000000001,8688.0
1701763525,399,,Aggregated,306.000000,0.000000,44,89,100,110,190,260,300,350,390,400,400,2968,0,49,73.262133995957,1.4122000000007517,397.1941000000001,8688.0
1701763526,399,GET,/,317.375000,0.000000,21,80,97,100,190,250,300,310,390,400,400,3366,0,23,65.76617982768873,1.4122000000007517,397.1941000000001,8688.0
1701763526,399,,Aggregated,317.375000,0.000000,21,80,97,100,190,250,300,310,390,400,400,3366,0,23,65.76617982768873,1.4122000000007517,397.1941000000001,8688.0
