Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764676,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.59464799999999,62.2916,182.05329999999998,8688.0
1701764676,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.59464799999999,62.2916,182.05329999999998,8688.0
1701764677,200,GET,/,0.000000,0.000000,100,150,170,190,230,230,300,300,320,320,320,300,0,100.0,117.74865033333333,21.282199999999918,321.3148000000001,8688.0
1701764677,200,,Aggregated,0.000000,0.000000,100,150,170,190,230,230,300,300,320,320,320,300,0,100.0,117.74865033333333,21.282199999999918,321.3148000000001,8688.0
1701764678,400,GET,/,0.000000,0.000000,100,150,190,200,240,280,280,300,370,370,370,600,0,100.0,125.32189833333335,4.121699999999784,367.63430000000017,8688.0
1701764678,400,,Aggregated,0.000000,0.000000,100,150,190,200,240,280,280,300,370,370,370,600,0,100.0,125.32189833333335,4.121699999999784,367.63430000000017,8688.0
1701764679,451,GET,/,100.000000,0.000000,140,190,210,230,280,310,380,390,480,480,480,1000,0,130.0,150.09617760000006,4.121699999999784,481.3729000000002,8688.0
1701764679,451,,Aggregated,100.000000,0.000000,140,190,210,230,280,310,380,390,480,480,480,1000,0,130.0,150.09617760000006,4.121699999999784,481.3729000000002,8688.0
1701764680,451,GET,/,200.000000,0.000000,98,150,190,190,260,300,350,380,470,480,480,1451,0,98,120.98765003445894,1.5328999999999482,481.3729000000002,8688.0
1701764680,451,,Aggregated,200.000000,0.000000,98,150,190,190,260,300,350,380,470,480,480,1451,0,98,120.98765003445894,1.5328999999999482,481.3729000000002,8688.0
1701764681,451,GET,/,250.000000,0.000000,83,100,160,180,230,280,320,370,470,480,480,1902,0,84,99.85533312302827,1.5328999999999482,481.3729000000002,8688.0
1701764681,451,,Aggregated,250.000000,0.000000,83,100,160,180,230,280,320,370,470,480,480,1902,0,84,99.85533312302827,1.5328999999999482,481.3729000000002,8688.0
1701764682,451,GET,/,288.600000,0.000000,66,97,120,170,210,270,310,370,460,480,480,2353,0,69,86.46822073948141,1.5328999999999482,481.3729000000002,8688.0
1701764682,451,,Aggregated,288.600000,0.000000,66,97,120,170,210,270,310,370,460,480,480,2353,0,69,86.46822073948141,1.5328999999999482,481.3729000000002,8688.0
1701764683,451,GET,/,315.666667,0.000000,42,88,100,130,200,260,300,360,460,480,480,2787,0,51,75.56099529960532,1.315500000000469,481.3729000000002,8688.0
1701764683,451,,Aggregated,315.666667,0.000000,42,88,100,130,200,260,300,360,460,480,480,2787,0,51,75.56099529960532,1.315500000000469,481.3729000000002,8688.0
1701764684,451,GET,/,330.714286,0.000000,18,79,97,110,190,240,300,340,440,480,480,3235,0,23,67.45778853168474,1.315500000000469,481.3729000000002,8688.0
1701764684,451,,Aggregated,330.714286,0.000000,18,79,97,110,190,240,300,340,440,480,480,3235,0,23,67.45778853168474,1.315500000000469,481.3729000000002,8688.0
1701764685,451,GET,/,345.000000,0.000000,14,67,91,100,190,240,300,320,440,480,480,3683,0,15,61.03027496606043,1.28059999999941,481.3729000000002,8688.0
1701764685,451,,Aggregated,345.000000,0.000000,14,67,91,100,190,240,300,320,440,480,480,3683,0,15,61.03027496606043,1.28059999999941,481.3729000000002,8688.0
