Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767548,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.554117,62.86159999999996,266.96390000000014,8688.0
1701767548,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.554117,62.86159999999996,266.96390000000014,8688.0
1701767549,284,GET,/,0.000000,0.000000,140,190,210,210,240,240,290,310,330,330,330,300,0,130.0,136.79081666666667,13.825700000000385,329.65270000000004,8688.0
1701767549,284,,Aggregated,0.000000,0.000000,140,190,210,210,240,240,290,310,330,330,330,300,0,130.0,136.79081666666667,13.825700000000385,329.65270000000004,8688.0
1701767550,284,GET,/,75.000000,0.000000,110,150,190,190,220,230,240,290,330,330,330,584,0,110.0,123.20857910958905,5.8963000000002985,329.65270000000004,8688.0
1701767550,284,,Aggregated,75.000000,0.000000,110,150,190,190,220,230,240,290,330,330,330,584,0,110.0,123.20857910958905,5.8963000000002985,329.65270000000004,8688.0
1701767551,284,GET,/,95.000000,0.000000,87,100,130,150,200,220,240,290,330,330,330,868,0,87,89.97000622119803,2.3017999999996874,329.65270000000004,8688.0
1701767551,284,,Aggregated,95.000000,0.000000,87,100,130,150,200,220,240,290,330,330,330,868,0,87,89.97000622119803,2.3017999999996874,329.65270000000004,8688.0
1701767552,284,GET,/,137.000000,0.000000,53,91,100,130,190,210,240,240,320,330,330,1152,0,61,72.13031553819435,1.9881000000001592,329.65270000000004,8688.0
1701767552,284,,Aggregated,137.000000,0.000000,53,91,100,130,190,210,240,240,320,330,330,1152,0,61,72.13031553819435,1.9881000000001592,329.65270000000004,8688.0
1701767553,284,GET,/,171.500000,0.000000,14,70,94,100,190,210,230,240,320,330,330,1436,0,16,60.119981476322934,1.9881000000001592,329.65270000000004,8688.0
1701767553,284,,Aggregated,171.500000,0.000000,14,70,94,100,190,210,230,240,320,330,330,1436,0,16,60.119981476322934,1.9881000000001592,329.65270000000004,8688.0
1701767554,284,GET,/,192.200000,0.000000,12,51,86,97,150,190,230,240,320,330,330,1720,0,13,51.81181715116261,1.3069000000003328,329.65270000000004,8688.0
1701767554,284,,Aggregated,192.200000,0.000000,12,51,86,97,150,190,230,240,320,330,330,1720,0,13,51.81181715116261,1.3069000000003328,329.65270000000004,8688.0
1701767555,284,GET,/,207.333333,0.000000,11,19,67,89,130,190,220,240,320,330,330,2004,0,11,45.7480026447104,1.2892999999998267,329.65270000000004,8688.0
1701767555,284,,Aggregated,207.333333,0.000000,11,19,67,89,130,190,220,240,320,330,330,2004,0,11,45.7480026447104,1.2892999999998267,329.65270000000004,8688.0
1701767556,284,GET,/,218.285714,0.000000,10,14,57,76,120,190,220,240,310,330,330,2288,0,10,41.46365808566414,1.2892999999998267,329.65270000000004,8688.0
1701767556,284,,Aggregated,218.285714,0.000000,10,14,57,76,120,190,220,240,310,330,330,2288,0,10,41.46365808566414,1.2892999999998267,329.65270000000004,8688.0
1701767557,284,GET,/,225.625000,0.000000,10,14,46,66,110,190,220,230,310,330,330,2572,0,10,38.36974568429221,1.2892999999998267,329.65270000000004,8688.0
1701767557,284,,Aggregated,225.625000,0.000000,10,14,46,66,110,190,220,230,310,330,330,2572,0,10,38.36974568429221,1.2892999999998267,329.65270000000004,8688.0
