Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760578,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.705408,59.92529999999996,171.99509999999995,8688.0
1701760578,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.705408,59.92529999999996,171.99509999999995,8688.0
1701760579,200,GET,/,0.000000,0.000000,200,270,290,300,390,430,450,460,460,460,460,300,0,160.0,178.16906699999998,7.203100000000351,464.3670000000002,8688.0
1701760579,200,,Aggregated,0.000000,0.000000,200,270,290,300,390,430,450,460,460,460,460,300,0,160.0,178.16906699999998,7.203100000000351,464.3670000000002,8688.0
1701760580,300,GET,/,0.000000,0.000000,190,200,250,270,300,360,430,450,460,460,460,600,0,170.0,167.82747233333347,7.203100000000351,464.3670000000002,8688.0
1701760580,300,,Aggregated,0.000000,0.000000,190,200,250,270,300,360,430,450,460,460,460,600,0,170.0,167.82747233333347,7.203100000000351,464.3670000000002,8688.0
1701760581,376,GET,/,100.000000,0.000000,100,190,200,200,270,300,430,440,460,460,460,976,0,100.0,137.19002756147563,2.405600000000341,464.3670000000002,8688.0
1701760581,376,,Aggregated,100.000000,0.000000,100,190,200,200,270,300,430,440,460,460,460,976,0,100.0,137.19002756147563,2.405600000000341,464.3670000000002,8688.0
1701760582,376,GET,/,200.000000,0.000000,94,160,190,200,270,290,360,430,460,460,460,1352,0,93,120.7285806213019,1.8552999999998931,464.3670000000002,8688.0
1701760582,376,,Aggregated,200.000000,0.000000,94,160,190,200,270,290,360,430,460,460,460,1352,0,93,120.7285806213019,1.8552999999998931,464.3670000000002,8688.0
1701760583,376,GET,/,244.000000,0.000000,88,100,170,190,210,280,360,430,460,460,460,1724,0,87,103.59508938515089,1.8552999999998931,464.3670000000002,8688.0
1701760583,376,,Aggregated,244.000000,0.000000,88,100,170,190,210,280,360,430,460,460,460,1724,0,87,103.59508938515089,1.8552999999998931,464.3670000000002,8688.0
1701760584,376,GET,/,268.400000,0.000000,85,96,100,180,200,280,300,390,460,460,460,2090,0,85,93.8700798564593,1.5821000000002527,464.3670000000002,8688.0
1701760584,376,,Aggregated,268.400000,0.000000,85,96,100,180,200,280,300,390,460,460,460,2090,0,85,93.8700798564593,1.5821000000002527,464.3670000000002,8688.0
1701760585,376,GET,/,285.666667,0.000000,82,94,100,120,200,270,300,360,460,460,460,2450,0,82,87.34383391836738,1.5721000000006313,464.3670000000002,8688.0
1701760585,376,,Aggregated,285.666667,0.000000,82,94,100,120,200,270,300,360,460,460,460,2450,0,82,87.34383391836738,1.5721000000006313,464.3670000000002,8688.0
1701760586,376,GET,/,294.714286,0.000000,73,91,98,100,200,260,290,360,460,460,460,2811,0,74,79.8394788331555,1.5166999999998154,464.3670000000002,8688.0
1701760586,376,,Aggregated,294.714286,0.000000,73,91,98,100,200,260,290,360,460,460,460,2811,0,74,79.8394788331555,1.5166999999998154,464.3670000000002,8688.0
1701760587,376,GET,/,303.250000,0.000000,63,90,97,100,200,250,290,360,450,460,460,3183,0,66,76.39489236569271,1.310999999999396,464.3670000000002,8688.0
1701760587,376,,Aggregated,303.250000,0.000000,63,90,97,100,200,250,290,360,450,460,460,3183,0,66,76.39489236569271,1.310999999999396,464.3670000000002,8688.0
