Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762172,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.92885199999999,59.48090000000006,301.74520000000007,8688.0
1701762172,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.92885199999999,59.48090000000006,301.74520000000007,8688.0
1701762173,300,GET,/,0.000000,0.000000,190,220,300,360,390,420,500,500,520,520,520,300,0,120.0,173.53680899999995,8.507000000000264,517.5990000000002,8688.0
1701762173,300,,Aggregated,0.000000,0.000000,190,220,300,360,390,420,500,500,520,520,520,300,0,120.0,173.53680899999995,8.507000000000264,517.5990000000002,8688.0
1701762174,400,GET,/,0.000000,0.000000,100,130,190,210,300,390,420,500,520,520,520,600,0,100.0,130.78319883333322,7.122299999999804,517.5990000000002,8688.0
1701762174,400,,Aggregated,0.000000,0.000000,100,130,190,210,300,390,420,500,520,520,520,600,0,100.0,130.78319883333322,7.122299999999804,517.5990000000002,8688.0
1701762175,457,GET,/,100.000000,0.000000,110,180,190,200,230,310,400,420,520,520,520,1000,0,110.0,131.68899109999992,6.083300000000236,517.5990000000002,8688.0
1701762175,457,,Aggregated,100.000000,0.000000,110,180,190,200,230,310,400,420,520,520,520,1000,0,110.0,131.68899109999992,6.083300000000236,517.5990000000002,8688.0
1701762176,457,GET,/,200.000000,0.000000,100,150,190,190,210,280,390,420,500,520,520,1457,0,100.0,125.25892676733008,6.083300000000236,517.5990000000002,8688.0
1701762176,457,,Aggregated,200.000000,0.000000,100,150,190,190,210,280,390,420,500,520,520,1457,0,100.0,125.25892676733008,6.083300000000236,517.5990000000002,8688.0
1701762177,457,GET,/,250.000000,0.000000,94,110,150,190,200,230,380,400,500,520,520,1914,0,94,104.27344022988491,1.8263000000002805,517.5990000000002,8688.0
1701762177,457,,Aggregated,250.000000,0.000000,94,110,150,190,200,230,380,400,500,520,520,1914,0,94,104.27344022988491,1.8263000000002805,517.5990000000002,8688.0
1701762178,457,GET,/,287.800000,0.000000,81,100,110,150,200,230,300,390,500,520,520,2370,0,82,89.23073341772148,1.8263000000002805,517.5990000000002,8688.0
1701762178,457,,Aggregated,287.800000,0.000000,81,100,110,150,200,230,300,390,500,520,520,2370,0,82,89.23073341772148,1.8263000000002805,517.5990000000002,8688.0
1701762179,457,GET,/,312.500000,0.000000,71,96,110,120,190,210,300,390,500,520,520,2827,0,72,80.00441075344887,1.464300000000307,517.5990000000002,8688.0
1701762179,457,,Aggregated,312.500000,0.000000,71,96,110,120,190,210,300,390,500,520,520,2827,0,72,80.00441075344887,1.464300000000307,517.5990000000002,8688.0
1701762180,457,GET,/,328.285714,0.000000,55,88,100,110,190,200,280,380,500,520,520,3278,0,60,72.39797608297745,1.3482000000006877,517.5990000000002,8688.0
1701762180,457,,Aggregated,328.285714,0.000000,55,88,100,110,190,200,280,380,500,520,520,3278,0,60,72.39797608297745,1.3482000000006877,517.5990000000002,8688.0
1701762181,457,GET,/,343.625000,0.000000,29,83,96,100,190,200,280,380,500,520,520,3735,0,38,66.3097940562249,1.3482000000006877,517.5990000000002,8688.0
1701762181,457,,Aggregated,343.625000,0.000000,29,83,96,100,190,200,280,380,500,520,520,3735,0,38,66.3097940562249,1.3482000000006877,517.5990000000002,8688.0
