Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759528,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,166.09977699999996,58.38880000000013,321.4153000000002,8688.0
1701759528,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,166.09977699999996,58.38880000000013,321.4153000000002,8688.0
1701759529,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,162.38936966666657,13.273999999999564,323.35439999999994,8688.0
1701759529,200,,Aggregated,0.000000,0.000000,140,220,230,230,250,300,300,320,320,320,320,300,0,140.0,162.38936966666657,13.273999999999564,323.35439999999994,8688.0
1701759530,300,GET,/,0.000000,0.000000,150,200,210,230,250,290,300,300,320,320,320,600,0,150.0,157.39907616666656,13.273999999999564,323.35439999999994,8688.0
1701759530,300,,Aggregated,0.000000,0.000000,150,200,220,230,250,290,300,310,320,320,320,600,0,150.0,157.39907616666656,13.273999999999564,323.35439999999994,8688.0
1701759531,338,GET,/,50.000000,0.000000,130,200,210,230,290,300,300,300,400,400,400,938,0,140.0,152.54330756929627,5.168499999999909,397.9784000000004,8688.0
1701759531,338,,Aggregated,50.000000,0.000000,140,200,220,230,290,300,300,310,400,400,400,938,0,140.0,152.54330756929627,5.168499999999909,397.9784000000004,8688.0
1701759532,338,GET,/,100.000000,0.000000,98,150,190,210,260,290,300,300,390,400,400,1267,0,100.0,119.89974285714283,1.8105999999997735,397.9784000000004,8688.0
1701759532,338,,Aggregated,100.000000,0.000000,100,180,200,210,250,290,300,300,390,400,400,1267,0,100.0,119.89974285714283,1.8105999999997735,397.9784000000004,8688.0
1701759533,338,GET,/,154.250000,0.000000,82,100,180,190,240,290,300,300,390,400,400,1596,0,85,101.70710877192984,1.3702000000002101,397.9784000000004,8688.0
1701759533,338,,Aggregated,154.250000,0.000000,85,110,190,200,240,290,300,300,390,400,400,1596,0,85,101.70710877192984,1.3702000000002101,397.9784000000004,8688.0
1701759534,338,GET,/,188.200000,0.000000,68,96,120,190,230,290,300,300,390,400,400,1910,0,72,89.66619157068078,1.3702000000002101,397.9784000000004,8688.0
1701759534,338,,Aggregated,188.200000,0.000000,72,99,140,190,230,290,300,300,390,400,400,1910,0,72,89.66619157068078,1.3702000000002101,397.9784000000004,8688.0
1701759535,338,GET,/,211.666667,0.000000,57,92,110,160,210,280,300,300,390,400,400,2248,0,64,82.66797833629913,1.3702000000002101,397.9784000000004,8688.0
1701759535,338,,Aggregated,211.666667,0.000000,64,94,120,180,230,280,300,300,390,400,400,2248,0,64,82.66797833629913,1.3702000000002101,397.9784000000004,8688.0
1701759536,338,GET,/,228.142857,0.000000,48,91,100,120,200,250,290,300,390,400,400,2583,0,58,77.75946391792506,1.3702000000002101,397.9784000000004,8688.0
1701759536,338,,Aggregated,228.142857,0.000000,58,93,110,140,210,250,290,300,390,400,400,2583,0,58,77.75946391792506,1.3702000000002101,397.9784000000004,8688.0
1701759537,338,GET,/,238.750000,0.000000,21,86,98,110,200,250,290,300,390,400,400,2921,0,36,71.76387665183174,1.3702000000002101,397.9784000000004,8688.0
1701759537,338,,Aggregated,238.750000,0.000000,36,89,100,110,200,250,290,300,390,400,400,2921,0,36,71.76387665183174,1.3702000000002101,397.9784000000004,8688.0
