Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767653,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.70076700000007,60.898899999999976,169.532,8688.0
1701767653,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.70076700000007,60.898899999999976,169.532,8688.0
1701767654,200,GET,/,0.000000,0.000000,130,200,250,260,370,450,460,470,470,470,470,300,0,110.0,149.1909016666667,13.782700000000148,472.35400000000016,8688.0
1701767654,200,,Aggregated,0.000000,0.000000,130,200,250,260,370,450,460,470,470,470,470,300,0,110.0,149.1909016666667,13.782700000000148,472.35400000000016,8688.0
1701767655,269,GET,/,100.000000,0.000000,71,97,130,170,260,300,450,450,470,470,470,569,0,77,104.02024833040419,2.688899999999883,472.35400000000016,8688.0
1701767655,269,,Aggregated,100.000000,0.000000,71,97,130,170,260,300,450,450,470,470,470,569,0,77,104.02024833040419,2.688899999999883,472.35400000000016,8688.0
1701767656,269,GET,/,130.500000,0.000000,47,83,93,100,190,260,370,450,470,470,470,838,0,61,78.80116813842467,2.688899999999883,472.35400000000016,8688.0
1701767656,269,,Aggregated,130.500000,0.000000,47,83,93,100,190,260,370,450,470,470,470,838,0,61,78.80116813842467,2.688899999999883,472.35400000000016,8688.0
1701767657,269,GET,/,159.666667,0.000000,26,68,83,92,160,250,370,450,470,470,470,1107,0,40,65.43235121951216,1.574999999999882,472.35400000000016,8688.0
1701767657,269,,Aggregated,159.666667,0.000000,26,68,83,92,160,250,370,450,470,470,470,1107,0,40,65.43235121951216,1.574999999999882,472.35400000000016,8688.0
1701767658,269,GET,/,185.000000,0.000000,16,48,71,83,110,230,300,450,470,470,470,1376,0,19,55.133427761627814,1.5491999999994732,472.35400000000016,8688.0
1701767658,269,,Aggregated,185.000000,0.000000,16,48,71,83,110,230,300,450,470,470,470,1376,0,19,55.133427761627814,1.5491999999994732,472.35400000000016,8688.0
1701767659,269,GET,/,200.800000,0.000000,13,43,68,77,99,190,300,370,470,470,470,1645,0,15,49.73953234042541,1.5491999999994732,472.35400000000016,8688.0
1701767659,269,,Aggregated,200.800000,0.000000,13,43,68,77,99,190,300,370,470,470,470,1645,0,15,49.73953234042541,1.5491999999994732,472.35400000000016,8688.0
1701767660,269,GET,/,210.666667,0.000000,11,29,63,74,93,180,260,370,470,470,470,1914,0,12,45.04161102403336,1.3326999999989653,472.35400000000016,8688.0
1701767660,269,,Aggregated,210.666667,0.000000,11,29,63,74,93,180,260,370,470,470,470,1914,0,12,45.04161102403336,1.3326999999989653,472.35400000000016,8688.0
1701767661,269,GET,/,216.571429,0.000000,10,20,52,69,92,150,260,370,460,470,470,2183,0,10,40.95781145213006,1.3326999999989653,472.35400000000016,8688.0
1701767661,269,,Aggregated,216.571429,0.000000,10,20,52,69,92,150,260,370,460,470,470,2183,0,10,40.95781145213006,1.3326999999989653,472.35400000000016,8688.0
1701767662,269,GET,/,222.625000,0.000000,9,16,44,63,90,130,260,300,460,470,470,2452,0,10,37.64044163947792,1.3149000000005628,472.35400000000016,8688.0
1701767662,269,,Aggregated,222.625000,0.000000,9,16,44,63,90,130,260,300,460,470,470,2452,0,10,37.64044163947792,1.3149000000005628,472.35400000000016,8688.0
