Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758248,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,115.93760400000001,60.70920000000002,306.46170000000006,8688.0
1701758248,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,115.93760400000001,60.70920000000002,306.46170000000006,8688.0
1701758249,247,GET,/,0.000000,0.000000,130,190,270,280,300,380,450,450,480,480,480,326,0,100.0,151.25178006134962,30.405899999999875,475.4048000000002,8688.0
1701758249,247,,Aggregated,0.000000,0.000000,130,190,270,280,300,380,450,450,480,480,480,326,0,100.0,151.25178006134962,30.405899999999875,475.4048000000002,8688.0
1701758250,247,GET,/,50.000000,0.000000,97,140,190,190,280,300,380,450,480,480,480,553,0,95,121.59695949367087,2.1895999999999027,475.4048000000002,8688.0
1701758250,247,,Aggregated,50.000000,0.000000,97,140,190,190,280,300,380,450,480,480,480,553,0,95,121.59695949367087,2.1895999999999027,475.4048000000002,8688.0
1701758251,247,GET,/,55.000000,0.000000,72,97,120,170,260,290,380,380,480,480,480,795,0,72,91.18108616352202,1.7962000000002476,475.4048000000002,8688.0
1701758251,247,,Aggregated,55.000000,0.000000,72,97,120,170,260,290,380,380,480,480,480,795,0,72,91.18108616352202,1.7962000000002476,475.4048000000002,8688.0
1701758252,247,GET,/,114.333333,0.000000,21,87,98,110,190,280,360,380,480,480,480,1041,0,34,72.07751152737751,1.4124999999998167,475.4048000000002,8688.0
1701758252,247,,Aggregated,114.333333,0.000000,21,87,98,110,190,280,360,380,480,480,480,1041,0,34,72.07751152737751,1.4124999999998167,475.4048000000002,8688.0
1701758253,247,GET,/,147.250000,0.000000,11,52,93,98,190,280,300,380,470,480,480,1288,0,12,60.331149999999994,1.298400000000477,475.4048000000002,8688.0
1701758253,247,,Aggregated,147.250000,0.000000,11,52,93,98,190,280,300,380,470,480,480,1288,0,12,60.331149999999994,1.298400000000477,475.4048000000002,8688.0
1701758254,247,GET,/,166.600000,0.000000,10,34,75,94,170,260,300,380,470,480,480,1535,0,10,52.20343791530936,1.298400000000477,475.4048000000002,8688.0
1701758254,247,,Aggregated,166.600000,0.000000,10,34,75,94,170,260,300,380,470,480,480,1535,0,10,52.20343791530936,1.298400000000477,475.4048000000002,8688.0
1701758255,247,GET,/,178.666667,0.000000,10,19,56,86,140,200,290,360,470,480,480,1782,0,10,46.92994797979789,1.298400000000477,475.4048000000002,8688.0
1701758255,247,,Aggregated,178.666667,0.000000,10,19,56,86,140,200,290,360,470,480,480,1782,0,10,46.92994797979789,1.298400000000477,475.4048000000002,8688.0
1701758256,247,GET,/,188.428571,0.000000,9,17,54,73,110,190,290,360,470,480,480,2029,0,10,43.990425234105395,1.298400000000477,475.4048000000002,8688.0
1701758256,247,,Aggregated,188.428571,0.000000,9,17,54,73,110,190,290,360,470,480,480,2029,0,10,43.990425234105395,1.298400000000477,475.4048000000002,8688.0
1701758257,247,GET,/,192.625000,0.000000,9,13,48,63,100,190,290,300,450,480,480,2276,0,9,40.461457029876954,1.298400000000477,475.4048000000002,8688.0
1701758257,247,,Aggregated,192.625000,0.000000,9,13,48,63,100,190,290,300,450,480,480,2276,0,9,40.461457029876954,1.298400000000477,475.4048000000002,8688.0
