Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.63133500000004,59.97790000000003,229.90460000000002,8688.0
1701763727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.63133500000004,59.97790000000003,229.90460000000002,8688.0
1701763728,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,119.84761466666669,8.294100000000082,336.8061,8688.0
1701763728,300,,Aggregated,0.000000,0.000000,110,140,160,170,200,240,250,250,340,340,340,300,0,110.0,119.84761466666669,8.294100000000082,336.8061,8688.0
1701763729,328,GET,/,0.000000,0.000000,110,150,170,180,220,280,280,310,340,340,340,615,0,110.0,117.5556871544716,8.16019999999984,343.4574000000001,8688.0
1701763729,328,,Aggregated,0.000000,0.000000,110,140,160,170,210,270,280,290,340,340,340,615,0,110.0,117.5556871544716,8.16019999999984,343.4574000000001,8688.0
1701763730,328,GET,/,50.000000,0.000000,87,110,150,170,190,240,280,280,340,340,340,933,0,87,98.32226591639875,2.5927000000001144,343.4574000000001,8688.0
1701763730,328,,Aggregated,50.000000,0.000000,87,110,150,150,190,240,280,280,340,340,340,933,0,87,98.32226591639875,2.5927000000001144,343.4574000000001,8688.0
1701763731,328,GET,/,100.000000,0.000000,58,91,110,140,180,210,280,280,340,340,340,1261,0,62,78.14842244250602,2.4802000000008206,343.4574000000001,8688.0
1701763731,328,,Aggregated,100.000000,0.000000,62,95,110,140,180,210,280,280,340,340,340,1261,0,62,78.14842244250602,2.4802000000008206,343.4574000000001,8688.0
1701763732,328,GET,/,156.750000,0.000000,30,74,96,110,170,190,270,280,340,340,340,1589,0,43,65.72870767778474,1.507799999999726,343.4574000000001,8688.0
1701763732,328,,Aggregated,156.750000,0.000000,43,80,99,110,170,190,270,280,340,340,340,1589,0,43,65.72870767778474,1.507799999999726,343.4574000000001,8688.0
1701763733,328,GET,/,190.800000,0.000000,20,60,85,97,160,190,250,280,340,340,340,1915,0,22,57.54055550913838,1.4384999999998982,343.4574000000001,8688.0
1701763733,328,,Aggregated,190.800000,0.000000,22,65,88,100,150,190,250,280,340,340,340,1915,0,22,57.54055550913838,1.4384999999998982,343.4574000000001,8688.0
1701763734,328,GET,/,210.666667,0.000000,17,50,74,89,150,180,240,280,340,340,340,2240,0,19,52.09343696428574,1.3099000000007521,343.4574000000001,8688.0
1701763734,328,,Aggregated,210.666667,0.000000,19,59,81,93,150,180,240,280,340,340,340,2240,0,19,52.09343696428574,1.3099000000007521,343.4574000000001,8688.0
1701763735,328,GET,/,227.285714,0.000000,14,33,62,82,120,180,230,280,340,340,340,2568,0,15,46.34908220404993,1.3099000000007521,343.4574000000001,8688.0
1701763735,328,,Aggregated,227.285714,0.000000,15,46,72,85,140,180,220,280,340,340,340,2568,0,15,46.34908220404993,1.3099000000007521,343.4574000000001,8688.0
1701763736,328,GET,/,239.875000,0.000000,12,22,54,73,110,170,210,270,340,340,340,2896,0,13,42.07906660911607,1.3099000000007521,343.4574000000001,8688.0
1701763736,328,,Aggregated,239.875000,0.000000,13,28,62,77,130,170,210,270,340,340,340,2896,0,13,42.07906660911607,1.3099000000007521,343.4574000000001,8688.0
