Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764212,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,115.73631900000001,61.44869999999991,311.5731000000002,8688.0
1701764212,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,115.73631900000001,61.44869999999991,311.5731000000002,8688.0
1701764213,200,GET,/,0.000000,0.000000,110,180,180,200,290,360,360,370,370,370,370,300,0,110.0,135.13061833333342,8.691600000000133,371.2441000000002,8688.0
1701764213,200,,Aggregated,0.000000,0.000000,110,180,180,200,290,360,360,370,370,370,370,300,0,110.0,135.13061833333342,8.691600000000133,371.2441000000002,8688.0
1701764214,342,GET,/,100.000000,0.000000,100,160,180,190,200,290,360,360,370,370,370,600,0,98,123.85794866666679,8.691600000000133,371.2441000000002,8688.0
1701764214,342,,Aggregated,100.000000,0.000000,100,160,180,190,200,290,360,360,370,370,370,600,0,98,123.85794866666679,8.691600000000133,371.2441000000002,8688.0
1701764215,342,GET,/,139.500000,0.000000,86,98,140,170,200,210,340,360,370,370,370,942,0,86,99.23803025477707,2.9265999999994463,371.2441000000002,8688.0
1701764215,342,,Aggregated,139.500000,0.000000,86,98,140,170,200,210,340,360,370,370,370,942,0,86,99.23803025477707,2.9265999999994463,371.2441000000002,8688.0
1701764216,342,GET,/,167.333333,0.000000,74,92,100,140,190,200,290,340,370,370,370,1284,0,78,84.75920708722741,1.4044000000001944,371.2441000000002,8688.0
1701764216,342,,Aggregated,167.333333,0.000000,74,92,100,140,190,200,290,340,370,370,370,1284,0,78,84.75920708722741,1.4044000000001944,371.2441000000002,8688.0
1701764217,342,GET,/,201.000000,0.000000,54,86,94,100,180,200,270,340,370,370,370,1626,0,65,71.13007293972935,1.4044000000001944,371.2441000000002,8688.0
1701764217,342,,Aggregated,201.000000,0.000000,54,86,94,100,180,200,270,340,370,370,370,1626,0,65,71.13007293972935,1.4044000000001944,371.2441000000002,8688.0
1701764218,342,GET,/,224.400000,0.000000,35,78,90,95,170,200,270,340,370,370,370,1968,0,46,63.8194240345528,1.4044000000001944,371.2441000000002,8688.0
1701764218,342,,Aggregated,224.400000,0.000000,35,78,90,95,170,200,270,340,370,370,370,1968,0,46,63.8194240345528,1.4044000000001944,371.2441000000002,8688.0
1701764219,342,GET,/,242.833333,0.000000,17,69,84,91,160,190,210,290,360,370,370,2310,0,19,56.49562177489164,1.4044000000001944,371.2441000000002,8688.0
1701764219,342,,Aggregated,242.833333,0.000000,17,69,84,91,160,190,210,290,360,370,370,2310,0,19,56.49562177489164,1.4044000000001944,371.2441000000002,8688.0
1701764220,342,GET,/,254.285714,0.000000,14,57,80,88,110,190,200,290,360,370,370,2652,0,15,50.730278280543,1.4044000000001944,371.2441000000002,8688.0
1701764220,342,,Aggregated,254.285714,0.000000,14,57,80,88,110,190,200,290,360,370,370,2652,0,15,50.730278280543,1.4044000000001944,371.2441000000002,8688.0
1701764221,342,GET,/,264.625000,0.000000,13,48,74,83,100,180,200,280,360,370,370,2994,0,14,47.5294665664662,1.4044000000001944,371.2441000000002,8688.0
1701764221,342,,Aggregated,264.625000,0.000000,13,48,74,83,100,180,200,280,360,370,370,2994,0,14,47.5294665664662,1.4044000000001944,371.2441000000002,8688.0
